wavl,flux,ivar
3566.9744,0.4524344203548313,1429.4062313614554
3567.795,0.4494403881098425,3855.6847563628635
3568.6177,0.44577063363370867,2972.7855492490235
3569.4385,0.44210777616047464,1651.1690958734544
3570.2617,0.43900086506975294,2082.780942144763
3571.083,0.4367604608007188,1798.5077247824497
3571.9065,0.4351971769890849,1885.6254367431998
3572.7283,0.4333204701361455,1863.7049444710017
3573.55,0.42907886222829095,2687.2956816103933
3574.374,0.4198598931620237,1265.3658245022677
3575.1963,0.4043026711580167,3770.725397508487
3576.0208,0.3844293117269364,2602.352371981146
3576.8435,0.3667389825217876,2149.8381399894633
3577.6682,0.359216004574732,1930.5750713000011
3578.4915,0.36633337849808684,1888.108239028274
3579.3145,0.38544295456454897,1799.5777164449282
3580.14,0.40873683763230184,1627.6344700856794
3580.9636,0.4282965811500028,2579.7912918358834
3581.7893,0.4406033033748473,2520.7841795715476
3582.6133,0.4463569174882763,1778.0506648179758
3583.4395,0.4482347997136788,5914.754895558137
3584.264,0.44844103314167366,2175.183423311963
3585.0884,0.4479312417784892,2478.173103478601
3585.915,0.4467876295461615,1911.3369035375285
3586.74,0.4450489549347328,1615.4514799900949
3587.5671,0.4431801033019225,5307.348752650858
3588.3923,0.4419326105088451,1334.5513340051923
3589.22,0.44170768153904755,2480.9098491865548
3590.0457,0.44213142662966126,2753.3067721382554
3590.8716,0.44224040226474753,1321.2232006797158
3591.6995,0.44121856091205475,2116.0045106128086
3592.526,0.4390436902559494,1658.8765761868895
3593.3542,0.43643316117203634,2034.195103623309
3594.181,0.43426798699159397,2682.2421740831464
3595.0098,0.433016307733741,2213.5003564918143
3595.8367,0.43267749969775865,2392.588629875563
3596.6638,0.43291744825082423,3174.3417777845752
3597.4934,0.4332254539126787,2056.370292958897
3598.3208,0.4330976712818709,1896.56446984138
3599.1506,0.4323501583347132,2192.44739967146
3599.9788,0.43127467346227244,2251.69611001404
3600.8088,0.4303703730437982,2917.059699294463
3601.6372,0.42992283236926065,3156.6393931971293
3602.4678,0.42983524505052856,2777.252330700362
3603.2964,0.4298616358277469,2358.268955970265
3604.1252,0.4298940071095869,2333.6296532877404
3604.9565,0.430021550345328,2563.080155299451
3605.786,0.43036766157311057,2240.033287672649
3606.6172,0.430938382878675,2382.4094106130906
3607.447,0.43163673427271726,1819.728664188735
3608.2788,0.4324048780199899,2012.240405681562
3609.109,0.43324092944049164,2101.155543110844
3609.9392,0.4340507248216192,3043.753475756574
