wavl,flux,ivar
3644.1812,2.635309051234787,174.3247479684452
3645.0195,2.632528348452037,176.08818399091484
3645.86,2.629303851671825,159.71942310261628
3646.699,2.624777888778061,176.09059548359764
3647.5398,2.6182812942727334,159.74447982161405
3648.379,2.610144375422899,162.87780774981272
3649.2202,2.6015555083355846,179.6673227107538
3650.0596,2.5938800530173003,167.67131260134508
3650.8994,2.587679891071923,148.4746720759753
3651.7412,2.582752858997709,143.2176575734221
3652.5813,2.578786574529963,168.50953969434335
3653.4236,2.5758033553493878,164.20057523573905
3654.2642,2.574136097464188,180.98210347580516
3655.1067,2.5740659427307544,168.8980829467484
3655.9475,2.5757763220943324,181.44247724192496
3656.7886,2.5792922441227257,162.42386569468653
3657.6318,2.5841898179029528,176.2257078779262
3658.4734,2.5894354028909112,184.68362431537113
3659.317,2.594102011344411,161.8554872159431
3660.1587,2.598154729917122,172.35352776335517
3661.003,2.602445406753069,190.04420314524566
3661.845,2.6074221857313162,159.9367125795843
3662.6875,2.6122471240902345,176.40696390344175
3663.532,2.615241948475349,156.5598717748143
3664.3748,2.615381886557441,160.98653973473174
3665.2197,2.6132792629782213,170.49587738723088
3666.063,2.610733252228308,155.110402045416
3666.9084,2.6094632671045925,153.01760991305486
3667.752,2.6101744731445735,158.83640397646076
3668.5977,2.612331633451587,167.31720014518675
3669.4417,2.6145260116700837,182.0692753847332
3670.286,2.615184868733079,144.70340670409578
3671.132,2.61329580203838,149.3855489826126
3671.9768,2.6088980185045627,174.40419621317469
3672.8235,2.602910144346253,152.63586291639646
3673.6685,2.5965089077721037,182.43001156491061
3674.5156,2.590264514025451,146.54934883911466
3675.3608,2.5839364438145878,155.00785798028753
3676.2063,2.5767343729339767,162.8367299905529
3677.0542,2.568131949935594,155.7901004526507
3677.9,2.5585106487961293,184.1389708561115
3678.748,2.5488495659062314,197.4738214268825
3679.5945,2.540201862324963,171.91496481650353
3680.4429,2.532923154675297,163.733216787625
3681.2896,2.5269040412690336,161.22918566504052
3682.1365,2.5219709733693896,190.71380664775134
3682.9856,2.5182178049944564,180.33641388032711
3683.8328,2.5158155234480484,168.91492355478758
3684.6824,2.5146792237407833,179.75683141695873
3685.53,2.514530545458207,177.99617195830803
3686.38,2.5150646417557923,171.32645671077725
3687.2278,2.516055443575885,202.61181879637104
3688.0762,2.517323584422866,185.2664072739515
3688.9265,2.518710240625176,174.21775874047665
3689.7751,2.520124929994132,174.07457038452657
3690.626,2.5215985379149175,156.51096520965476
3691.475,2.523156317512548,165.83368725340807
3692.3264,2.5247062272059217,168.66592128204005
3693.1758,2.526028322256083,188.67951577569136
3694.0254,2.526968222492888,157.69595584127111
3694.8772,2.527512370457463,175.8179287063859
3695.7273,2.5276730044369544,198.8452361547986
3696.5793,2.5273145304842766,159.11519485684823
3697.43,2.5261470122979857,179.13956142433648
3698.2825,2.5239681325561194,182.7194030286125
3699.1333,2.521010153468052,167.15722481898672
3699.9841,2.5179808872327296,175.71557379220178
3700.8374,2.515687939512555,171.80760565957965
3701.6887,2.5144356905978964,171.68721481766212
3702.5425,2.513672703496665,183.45501664011812
3703.3943,2.51234892847038,192.11307109882782
3704.2483,2.509584250155883,183.67563260711074
3705.1003,2.5052098018662297,158.63004303697292
3705.9526,2.499768993745465,154.99816644085325
3706.8074,2.4942078147252493,180.58496042032033
3707.66,2.4894521654320516,199.10736084852667
3708.515,2.4858813672571474,193.14272642293383
3709.3682,2.483275693121375,196.0730816921818
3710.2234,2.480959447269848,170.50094234362268
3711.0771,2.4782672254119107,183.71868378828353
3711.9307,2.4748234705091843,176.1231302527126
3712.7866,2.4705807159106885,176.18923222864046
3713.6409,2.465689192232093,181.12887744796973
3714.4973,2.4602614545087014,176.13040975964853
3715.3518,2.4545059677960173,173.67201648984909
3716.2085,2.448815908661978,174.34812999627027
3717.0635,2.44397029502531,197.35006196592215
3717.9185,2.440874933192905,183.59720892005217
3718.776,2.4402455315996634,193.04863488899437
3719.6313,2.442244574626779,190.7248071464235
3720.489,2.4463439416264383,211.6071699498891
3721.345,2.45140170840868,184.49817803239645
3722.2031,2.4559616284685033,198.426287235705
3723.0593,2.458497707240918,170.10810250801075
3723.9158,2.4579596126672247,163.62790645043228
3724.7747,2.454224102728897,175.45328765277748
3725.6316,2.4483396790082828,172.93133993129015
3726.4905,2.4419796016054938,178.65383183446076
3727.348,2.4365547768043188,207.46044046657317
3728.2073,2.4323000104654713,190.5963137204405
3729.065,2.428324055158014,197.75756341127553
3729.9229,2.4233805761805596,184.89095536361359
3730.783,2.4169778449080375,186.0588108608244
3731.6414,2.4098759888747865,178.79403770824376
3732.5017,2.4033599340702376,214.50872383582455
3733.3604,2.398199975583451,206.0265255016335
3734.2214,2.3939720924429055,182.73064549543204
3735.0803,2.3896657407720383,180.23222050734333
3735.9417,2.3845440747938875,186.50705208513835
3736.8013,2.3787038902001014,200.00822111907317
3737.661,2.372785070696121,199.36589769087456
3738.5227,2.3676439139929615,176.11120942679557
3739.3828,2.3642029549283166,211.7693334568139
3740.245,2.363162663331371,207.2286999845676
3741.1055,2.3646635132745746,191.44541475817863
3741.9683,2.367947772626299,199.42828192787778
3742.829,2.371444963367733,187.16962567650174
3743.69,2.3734255521803416,218.75113241240896
3744.5532,2.3727868288483784,179.8524402439923
3745.4148,2.3696708501494923,196.67764128512968
3746.2786,2.3654519484086816,190.96355653500873
3747.1404,2.3621029173197914,183.51754812568558
3748.0044,2.3611114592008873,195.77574264893263
3748.8667,2.362769303345061,171.6409953687428
3749.729,2.3661197119055504,194.39355925026103
3750.5938,2.3696436275677946,186.69410375645566
3751.4565,2.3719990029103615,215.87102710626635
3752.3215,2.37247472736498,205.1930086294536
3753.1848,2.3709962958601656,203.7344275821708
3754.0503,2.368139028709203,189.59738824882646
3754.9138,2.365060258514663,216.99562619608142
3755.7776,2.362909912991675,242.4447399128973
3756.6438,2.361954599012717,235.89454966064903
3757.508,2.3611326928062417,207.87206349972007
3758.3745,2.358726586600432,202.59756346481876
3759.239,2.353798361039823,188.64276549878963
3760.106,2.3469925099070985,211.9343082536718
3760.971,2.3401892185086384,199.3713740341474
3761.8362,2.3351423565062697,200.43327993510195
3762.7036,2.3325790817473915,212.8583231945513
3763.5693,2.3320897753218857,218.54222327668185
3764.437,2.332618539891442,202.83994623198527
3765.3032,2.3331227423658962,203.63574562815543
3766.1714,2.332962809118556,186.46729256651906
3767.0378,2.331916699842568,221.68044307691736
3767.9043,2.3299798734261095,204.7203346448168
3768.7732,2.3272939029162556,205.64051608020824
3769.6401,2.3243326183025084,191.7323330982489
3770.5095,2.3218019118001196,208.876838613795
3771.377,2.3201385858026664,210.1893486266175
3772.2466,2.3189111991545244,200.84502179158554
3773.1145,2.317060319007813,188.98427594231057
3773.9824,2.3137746645083603,206.17587034784114
3774.8528,2.309211905774307,193.4220466570719
3775.721,2.3044702877045493,196.7345791442645
3776.5918,2.3007911694468532,215.83548009558396
3777.4604,2.2989387969622337,224.5836545551265
3778.3315,2.298880036075148,207.28017264793078
3779.201,2.30005203816077,217.68129701913827
3780.0703,2.3017665842956143,200.4580541451686
3780.942,2.303574991592003,193.17530585085024
3781.8118,2.3053965660502884,191.34575381023146
3782.6838,2.3073682613285538,218.96840626125527
3783.554,2.3093530656316807,245.6205710127187
3784.4265,2.3106651842609987,190.79003325252998
3785.297,2.3103333733520146,199.1224890350263
3786.168,2.307875141224796,199.7270263584862
3787.041,2.3037368481803897,205.47587045876227
3787.912,2.2990595552002477,214.20381610484444
3788.7856,2.2949187830200466,219.47061568171873
3789.6572,2.2919818499626246,220.37680919527398
3790.531,2.290435888320067,223.4839650485717
3791.403,2.2900982064030075,234.0854487209279
3792.2754,2.2903001889615444,195.72570106985847
3793.15,2.2899639245949905,210.4356835783593
3794.0225,2.288026697095852,217.72441369954657
3794.8972,2.2839519886913053,190.7739146898864
3795.7703,2.2779958495340176,215.64266249391966
3796.6455,2.271027868129186,215.34689790463153
3797.519,2.264381022215201,217.59068944777874
3798.3926,2.259392556110152,227.25446142161306
3799.2686,2.256902534056941,210.76662350434117
3800.1426,2.2567022111686557,209.86967566027002
3801.0188,2.2574734625289605,213.39720559571234
3801.8933,2.257600667593204,210.31240466067655
3802.77,2.256256435180912,220.36007577639862
3803.6448,2.253821616331527,222.1494070024545
3804.522,2.251246176918855,223.00283061484234
3805.3972,2.249189832276089,200.58881183858077
3806.2727,2.2477584648005484,173.57582995167098
3807.1504,2.2469497291988234,237.21985721338194
3808.0261,2.246863376961483,203.11655968357977
3808.9043,2.2473650894875,226.5191250501158
3809.7805,2.247855921596914,195.483148748126
3810.659,2.2476564571816913,228.36511283055646
3811.5356,2.246568660687523,221.83229142601004
3812.4126,2.244932217012053,247.31721729654143
3813.2917,2.2432188320314435,213.36763328933745
3814.169,2.241756543358335,215.81868214944288
3815.0483,2.2407199942924616,241.6490020225816
3815.926,2.240196489800945,219.07022611407143
3816.806,2.240099995324417,217.30305844884504
3817.684,2.2402023318867865,230.08734575806082
3818.5623,2.2402700853324533,227.5472940290938
3819.4429,2.2400566266061803,222.20560248554983
3820.3215,2.2390953176282125,236.7180738551525
3821.2024,2.2366564348691207,224.7900028927437
3822.0815,2.2321790729226025,214.64405609547168
3822.963,2.225774004402251,240.37901950462253
3823.8423,2.2184336336792154,231.70418218794734
3824.722,2.211464915731614,236.40263902873826
3825.604,2.2058678082929934,224.56207691034348
3826.4841,2.2019992890048607,222.85163753303743
3827.3665,2.199524133703799,235.32986551902795
3828.2468,2.1977135406612174,261.4267346591252
3829.1296,2.1956165453237144,222.42364112584218
3830.0105,2.192391495450234,259.18183076552333
3830.8916,2.1876408369199707,227.87401332527887
3831.7751,2.1816623849198598,233.56703877590564
3832.6565,2.1753872369740814,222.25116292095308
3833.5403,2.1698092826099327,232.80507758479345
3834.4224,2.165613455030569,237.26492175657648
3835.3064,2.16282928012727,262.14249629538085
3836.1887,2.1609527835843867,228.19420920815256
3837.0713,2.159182504347694,230.17281201172221
3837.956,2.156876305379176,230.29198508921488
3838.839,2.153970307453983,233.22764464946437
3839.7244,2.1510096712005953,218.1589834735693
3840.6077,2.14878961579775,259.09486718074305
3841.4932,2.1477581221228657,231.4186151683714
3842.377,2.1479189172400734,229.72466912639868
3843.261,2.149238298754899,227.32703120724258
3844.1472,2.152122837159637,244.49809050026226
3845.0315,2.157241580041294,237.10682721417052
3845.9182,2.1648745823217097,256.30309548175677
3846.803,2.174202756865217,213.8660311056265
3847.69,2.1835339832653258,226.15764009064998
3848.5752,2.190871564764963,215.71448457311698
3849.4604,2.1949053658365227,234.29993062427314
3850.3481,2.195441261170414,241.8929196733874
3851.234,2.19340887471142,223.24443594700432
3852.122,2.190338796844789,258.2501847571022
3853.0083,2.187561392550638,239.0805779271964
3853.8967,2.1854867181405466,230.22028009745875
3854.7832,2.183606372645141,257.31485201864166
3855.6702,2.1810846282742085,210.35744200580444
3856.559,2.1775351781521315,228.13255710510325
3857.4463,2.173288989069013,235.4253174277076
3858.336,2.168951695382249,233.59846640777138
3859.2234,2.1649590994087005,226.23871420564774
3860.1135,2.1613294414455484,247.04019280268423
3861.0015,2.157900786432874,228.93683055415548
3861.8896,2.1544119635204826,257.58327527934296
3862.7803,2.1506265707869203,246.8198887110683
3863.6687,2.1465599296457927,243.68876285080648
3864.5598,2.1426340566916258,242.97511351345494
3865.4487,2.1396541788650465,257.55971990718274
3866.34,2.1381903225780463,256.90552696095705
3867.2297,2.138099258510165,211.0704546601008
3868.1213,2.1384731198547553,229.0082030448303
3869.0112,2.1381597128605,260.6053024142968
3869.9014,2.136376182935302,231.32455014176554
3870.7937,2.133028022989172,247.50509859167192
3871.684,2.1286943791854225,271.899274190273
3872.577,2.1242368126778994,233.4467713404212
3873.4678,2.1205208899016714,241.70281427806788
3874.361,2.118196636426403,221.42007257901628
3875.2524,2.117775703068664,259.6614943670168
3876.1438,2.1194395560936714,269.0344640141864
3877.0376,2.1226940811839254,230.6413431574185
3877.9297,2.1260851866498442,259.70346594908233
3878.8237,2.1276043015342,232.14159872937145
3879.716,2.125588360950802,248.2941583498784
3880.6108,2.1196540215153643,265.6460507034446
3881.5037,2.110988887484422,244.86064996030237
3882.3965,2.1016219006889587,232.4577051599647
3883.2917,2.0933518998851355,249.76094083756198
3884.185,2.0870205219542215,270.43561357167204
3885.0808,2.0823054513450745,251.126005579709
3885.9746,2.078374431459112,262.576504624504
3886.8706,2.0744248165927566,241.14191195746596
3887.765,2.0701554153059454,246.89483104153177
3888.6592,2.065758500872346,269.09966907514314
3889.556,2.061726991543293,277.21255843548767
3890.4507,2.0585641074686856,251.11725482386916
3891.348,2.056515896986114,236.6113894076646
3892.243,2.0556876590912383,264.8469863522514
3893.1406,2.056179809088709,274.36900797373113
3894.0361,2.058115329769897,283.8239579006387
3894.932,2.0614126644130866,262.3774708738519
3895.83,2.065588618651074,258.91074347173964
3896.7263,2.0698579195632982,256.9894620994876
3897.625,2.0737079339078615,251.05636078537842
3898.5215,2.0772974512709226,278.42378256020714
3899.4207,2.081537574734307,243.39836936905346
3900.3176,2.0874291437403514,268.77834658403964
3901.2148,2.09537345904227,273.74225422501786
3902.1145,2.1047765765549165,261.5726316963146
3903.0122,2.1142467751874414,243.41850022928426
3903.912,2.122455340645509,248.92149639234498
3904.8103,2.128613856723051,242.83978615048764
3905.7107,2.132884796662517,241.4944502969359
3906.6094,2.136124737263669,247.45299240789308
3907.508,2.13943568629842,241.53606281310738
3908.409,2.1434651548397445,240.75263245943927
3909.308,2.1479914204983817,210.3921480703267
3910.2097,2.1522284078246057,209.08115832429291
3911.1091,2.1554251973241993,228.25969320220815
3912.011,2.15745301477746,231.64684861190594
3912.9111,2.1587082967918,230.71860030787198
3913.8113,2.15974252311656,234.13594597971397
3914.7136,2.1608462090005434,227.69823156330438
3915.6143,2.1619031484324105,231.2657676973519
3916.517,2.162565461773645,253.43605392247525
3917.4182,2.162561875169622,256.31927368048594
3918.3215,2.161923140905899,232.16390976724065
3919.223,2.160900506164008,235.53875655183793
3920.1245,2.1596930076375203,244.52252051280902
3921.0286,2.15830416417059,250.8265946985731
3921.9307,2.1566602746725883,239.80158992106698
3922.835,2.154776174293828,227.84955354373542
3923.7373,2.152836401766628,246.3805709929568
3924.642,2.1510316534802167,252.52743303065316
3925.5452,2.149421697435656,253.58633692222963
3926.448,2.147868998453094,225.90180162509057
3927.3535,2.1461914315582926,223.0505083226153
3928.257,2.144355835687386,247.08531628945434
3929.1628,2.1424705048929056,231.1702839464171
3930.0667,2.1406719391463316,236.68866745694402
3930.9731,2.1389310308783793,265.4743230961481
3931.8774,2.1370516056196047,249.34110975709245
3932.782,2.134712918397016,234.8544916635281
3933.6887,2.13157761740269,257.32648091480496
3934.5938,2.1273919946651203,243.461194509811
3935.501,2.1220219212129208,254.64273949276662
3936.4062,2.115634164642376,230.83828920471706
3937.3142,2.10862847574509,236.50650048126985
3938.22,2.1016591433942255,245.0761258306713
3939.128,2.095330807545743,234.18403140960763
3940.0342,2.0901891501743783,252.55896293081298
3940.9407,2.0864510477243194,275.67262216360473
3941.8494,2.0838183187990946,247.61380836369617
3942.756,2.0813876506696727,257.54772708091446
3943.6653,2.077905385976821,251.22268194882008
3944.5725,2.0723696031661496,242.57233154556693
3945.4822,2.0642741655405374,282.0026661910591
3946.39,2.05365496741506,256.1748728410834
3947.2979,2.040839959186979,277.6926930409674
3948.208,2.026569616179596,255.61881689844034
3949.1162,2.0121697751513903,260.3515966933711
3950.0269,1.9989761986025043,325.73605081429076
3950.9355,1.9879109823339736,307.7371996156565
3951.8467,1.9787711721259666,281.1922146618461
3952.7559,1.9706622810277215,269.1957282606847
3953.665,1.9625970451855628,275.5548025204873
3954.577,1.9541872216483152,286.13319835549487
3955.4866,1.9456425276735365,324.5952157051514
3956.3987,1.9369287031733886,306.2847061203708
3957.3088,1.9274047214058487,285.06415947317316
3958.2214,1.915943602463788,292.217103410134
3959.132,1.9020963574828256,268.53301575931806
3960.0427,1.886607463076523,329.92874490068544
3960.956,1.87114554813265,305.3508414497477
3961.8672,1.8573360968541828,323.34455366438846
3962.7808,1.8454685597683649,299.5946169739087
3963.6924,1.834618698564495,328.2553434473199
3964.6064,1.8231675699166858,348.77354635473324
3965.5186,1.8101763799176598,329.4354243901639
3966.4307,1.7959968086869573,338.1335054424903
3967.3455,1.782251759464745,359.1818353607109
3968.258,1.77106043933081,400.94091797964285
3969.173,1.7637200711303958,354.57067928588987
3970.0862,1.7604701864797843,410.9688371624137
3971.0017,1.7607430337050336,380.79133988069975
3971.9153,1.7639378138934279,367.98098456396235
3972.829,1.7697338316203666,345.0173011498434
3973.745,1.7778943427711515,365.16491323838835
3974.6592,1.7878070449028847,339.04797228682395
3975.576,1.7985214435024555,344.95121160044437
3976.4905,1.8087888749917262,351.5263263487013
3977.4075,1.8176662936217396,356.7929820102747
3978.3225,1.8247278534634679,360.3931763634477
3979.2375,1.8304944395271912,326.982860035226
3980.1553,1.8362477302683633,342.79097316757765
3981.0708,1.8433405166031724,337.5147255298884
3981.9888,1.8524362978020554,334.080549554037
3982.905,1.8629076975251762,320.6014322076655
3983.8232,1.8733759383517874,309.13996687927306
3984.7397,1.882519011655033,303.1791700777517
3985.6565,1.890021854707623,302.3861037765796
3986.5757,1.8965706961469975,301.6018076451299
3987.4927,1.9031963154087432,307.49567660673495
3988.412,1.9106281562721439,283.5080609142681
3989.3298,1.9187928416118465,283.18943925316256
3990.2498,1.9271126219898365,296.2844320724129
3991.1677,1.9348130902307972,297.37959244119185
3992.0857,1.9414607461815991,273.00784574513324
3993.0063,1.9470989446700788,295.21275542573215
3993.925,1.9521374523074817,292.1569256289128
3994.846,1.957145694133914,315.5546760385072
3995.765,1.9623641905147378,283.1991102157
3996.6863,1.9675763576956076,303.6061237134372
3997.6057,1.9721456603683647,306.1981737572769
3998.5254,1.9755366986142209,278.201180843526
3999.4475,1.9777060192328513,296.28464217939177
4000.3674,1.97923847225188,292.9392191208131
4001.29,1.9811331550925786,291.28047007878564
4002.2104,1.9842524016268914,282.0127862642412
4003.1333,1.9888944284302812,282.11420185301137
4004.0544,1.9946252725177411,296.8373157342392
4004.9753,2.0007381001785802,283.16093508961654
4005.899,2.0068437225099762,302.6585265996118
4006.8206,2.0130677165453874,291.9082835169462
4007.7446,2.0198143367574883,268.1737201153391
4008.6665,2.0269993544671734,252.44365812953822
4009.5908,2.0338868442424,255.5578279450888
4010.5132,2.039372144598599,277.35513930155463
4011.438,2.0429491467255727,269.19831389809104
4012.3608,2.0451123546774888,281.34088348241784
4013.284,2.0470366902876886,248.62199581463446
4014.2095,2.049568597934046,266.79086706751775
4015.1328,2.052556651429599,276.1851464789667
4016.0588,2.0551575802410267,282.18883143555
4016.9827,2.0566279249981365,257.9992862262153
4017.909,2.0569642763083946,277.053491143176
4018.8333,2.056753596816363,272.2026384168774
4019.7578,2.056616591153219,281.5976608905114
4020.6848,2.056763152187972,260.49757063426176
4021.6096,2.0569662591990805,241.58709126023007
4022.537,2.0568056732151576,254.62170416200703
4023.4624,2.0559222586212553,278.2660041848243
4024.3901,2.0542062725554784,263.1745456631087
4025.3162,2.0519586529386524,269.83708297511015
4026.2422,2.049834462924745,257.1685278879421
4027.1704,2.0485011412638703,259.67629634346883
4028.097,2.0481525231698865,289.6490110672617
4029.026,2.0483160724792024,267.2853909950477
4029.9526,2.048243174420693,289.48828071941193
4030.882,2.0474923594103314,249.65047749280774
4031.8093,2.0461604619128377,288.7608490426623
4032.7368,2.0446080431320306,256.0024670667214
4033.6667,2.04306713066774,246.1400504286356
4034.5947,2.0414472961519,272.3137687135409
4035.5251,2.0393309755914646,300.0321735463802
4036.4534,2.0362297123133293,246.9145161611171
4037.3843,2.0319091669975604,255.32079892178265
4038.313,2.0267699510121004,281.4027774450433
4039.242,2.0217461119557387,267.15898872999054
4040.1736,2.0179411827819838,266.9118055814648
4041.103,2.016127467886049,282.78466320060414
4042.0347,2.0162889417762124,285.0899962168855
4042.9646,2.0175504478748225,296.51234517811207
4043.897,2.0184363476405123,288.2163224729191
4044.8271,2.017499971911324,265.8169413791731
4045.7578,2.0140853441373516,278.9842230947347
4046.6907,2.008679041132729,266.8832353068652
4047.6216,2.002626222947447,292.3135207764125
4048.555,1.9971809036680153,264.31576101240444
4049.4863,1.99286285088232,306.4194883783658
4050.4202,1.9892393695102235,269.9069977162207
4051.352,1.9854867017573088,270.1442959789792
4052.284,1.980980146372978,266.3351095651317
4053.2185,1.975686459333633,281.42015448528656
4054.151,1.9701060958444545,311.26497868499786
4055.0857,1.9647462797726611,294.49611876765596
4056.0186,1.9598895570696127,291.2683336651936
4056.9539,1.955498088232334,325.0912346035325
4057.8872,1.9514727388610447,305.54075112467865
4058.8208,1.9476002744220173,295.44094628937177
4059.7566,1.9434617173362478,303.40570664272
4060.6907,1.938455540053051,301.66961188923136
4061.627,1.9319847939201735,309.90157423418754
4062.5613,1.9238884100733311,315.6544045364339
4063.4983,1.9145234450789184,290.13452749923596
4064.433,1.9048683615944233,303.2529456368283
4065.368,1.896018179988111,315.6810383475865
4066.3054,1.888746696285856,313.17406139030186
4067.241,1.8832136633007934,309.57810570133825
4068.1787,1.8789230748741774,294.3489531060469
4069.1147,1.8751872185811351,294.0745357484408
4070.053,1.8712859781368356,367.4935492375397
4070.9893,1.866534703090959,319.68557403944584
4071.9258,1.8602620702737356,343.25790572972414
4072.8647,1.8521256605083192,296.4479399851419
4073.8018,1.8425153886109353,339.11054614953395
4074.7412,1.8323195436384194,346.6602380466063
4075.6787,1.8224980937706892,350.97502808444307
4076.6184,1.8132863476455412,358.1588026171315
4077.5562,1.804288757869481,337.59516007354625
4078.4944,1.7948335852233286,326.6748578182717
4079.4348,1.784627493782737,371.29534730937706
4080.3733,1.7739743242883916,394.71050402918434
4081.3142,1.7633080549077487,348.4042578060584
4082.2532,1.7529565595778798,312.95274043126693
4083.1943,1.7426868380670928,349.29457755335216
4084.1338,1.7318694531817103,318.5268115816931
4085.0757,1.7195415995343752,360.4418475599982
4086.0154,1.705094039374244,408.32021741082207
4086.9553,1.6885162073850026,388.0762630604864
4087.8977,1.6705132488450798,406.96384331398525
4088.8381,1.6522049019299025,413.0903268710038
4089.781,1.6342128394689508,408.7533183067108
4090.722,1.6166490044979456,428.2582423923951
4091.6653,1.5989354585473872,430.6016835828195
4092.6064,1.580651026479588,433.7760509536524
4093.548,1.5616715461375503,510.81067525043517
4094.492,1.5423751369686056,468.49011416099324
4095.4338,1.523421459594674,451.5708818050168
4096.3784,1.5050528365052087,546.4857061608677
4097.321,1.4873273048750577,511.837745432862
4098.2656,1.470032559441592,552.0065461056554
4099.2085,1.453546598122306,542.4765572377911
4100.1514,1.4388507777407935,546.6747230029129
4101.0967,1.4274360769259906,553.4159495514192
4102.04,1.4207469979101075,603.4333898702507
4102.9863,1.4194135492759288,575.8385739348004
4103.93,1.4231581968853142,569.6780080329862
4104.8765,1.4310038491653247,470.7276808340711
4105.821,1.4416733244927213,563.5412992092896
4106.765,1.4540706030344057,539.7326776294208
4107.7124,1.4674408905729415,623.2716435512014
4108.657,1.4812175471383746,511.5154860532265
4109.6045,1.4951740942108223,431.94546454451665
4110.5503,1.5089903382260166,516.1983919310973
4111.498,1.522372085968782,469.8028055105546
4112.444,1.5348899200301205,494.76895496465886
4113.39,1.5463985597714294,444.6044220307652
4114.3384,1.5571630049263743,457.5462752861199
4115.285,1.5678222992053714,445.6391691484421
4116.234,1.5791878254304295,428.15013649823527
4117.1807,1.5916128914575,449.24891428353794
4118.1304,1.6049534287352056,379.65947086397017
4119.0776,1.6184618408049285,437.6270751115184
