wavl,flux,ivar
3685.53,0.31843343912204497,833.853196082761
3686.38,0.3185508117364544,305.0325907311537
3687.2278,0.3193587943964376,313.4773218669043
3688.0762,0.3209540707156424,625.8641272755758
3688.9265,0.32299741808739774,201.82361020865716
3689.7751,0.32463498880877495,304.0599208857925
3690.626,0.32493991172658576,280.5887320982716
3691.475,0.3235140601451366,200.8748342312578
3692.3264,0.3207900835928479,283.9273060950407
3693.1758,0.31773267616771705,336.29594486114235
3694.0254,0.3151090168943729,1006.5154582782295
3694.8772,0.31309101225892116,217.03884892070505
3695.7273,0.31151984963694923,706.3730756392463
3696.5793,0.3105016680437385,486.6367707348858
3697.43,0.3106820711515085,655.490814498251
3698.2825,0.3127520319407029,1613.6567409474942
3699.1333,0.3166843522519933,353.64441160284537
3699.9841,0.321488042273078,296.40404937760127
3700.8374,0.32566955961750954,315.7420446486602
3701.6887,0.3279846437609697,281.7850578861235
3702.5425,0.3280656840748164,295.8909732696299
3703.3943,0.3264040109039084,277.89545785640917
3704.2483,0.3239192718979892,956.2850684738165
3705.1003,0.321410183788127,399.03925723648626
3705.9526,0.31919023740465585,283.49364124137287
3706.8074,0.31717201421184654,547.2579719280512
3707.66,0.31520627588215433,874.2920249606611
3708.515,0.31336761583316836,542.5208185516913
3709.3682,0.31205791926424475,657.7034590977249
3710.2234,0.3116652583048059,620.0098483000479
3711.0771,0.3121518456821719,563.871182824534
3711.9307,0.3129932923284383,335.171908521341
3712.7866,0.313688921411388,320.7361659756758
3713.6409,0.31426179454095265,194.23110023009733
3714.4973,0.3151001783327059,1037.2465052968487
3715.3518,0.31619938049764557,217.59148702188222
3716.2085,0.31678117224198993,393.07448423618297
3717.0635,0.31585303584743735,325.1528808958853
3717.9185,0.3132559565422199,312.01841765271814
3718.776,0.31002160816207297,258.7081237681392
3719.6313,0.3076440560248261,444.51921981486936
3720.489,0.30681752331377277,409.1304788188569
3721.345,0.3070209309892407,489.82793982105306
3722.2031,0.30718963391268417,271.82515854803546
3723.0593,0.3067482475651404,283.2543114161445
3723.9158,0.3059141855444351,185.23576113666547
3724.7747,0.30516060525664074,1068.263784407558
3725.6316,0.30463838330167253,735.9070677487025
3726.4905,0.3041598884369524,334.60899664640493
3727.348,0.3036205248031132,643.6415728836222
3728.2073,0.3032058479161757,873.7442899281547
3729.065,0.30316489324162654,495.56642032616566
3729.9229,0.3034534774968023,431.5284885357534
3730.783,0.3037031974426429,400.9956255219579
3731.6414,0.3035200048538797,794.9342889448285
3732.5017,0.3028158891169009,519.8126912953654
3733.3604,0.30190965207131515,475.2970909138869
3734.2214,0.3013482677032859,573.0929432797085
3735.0803,0.3015940831091852,439.249089122282
3735.9417,0.30272200390020976,296.0898707874771
3736.8013,0.30433305997666255,248.49968592009674
3737.661,0.3057662684888727,470.82060360726007
3738.5227,0.3064740474132176,367.4675278586764
3739.3828,0.30638067347235803,356.89208595848737
3740.245,0.3059779755306179,516.4354075287063
3741.1055,0.30596758688972386,1232.418344889944
3741.9683,0.30667005632662186,1418.3256868587448
3742.829,0.30772384134986497,282.77825640570376
3743.69,0.3083869630147118,356.42036982968796
3744.5532,0.30809562688380737,311.8343144079621
3745.4148,0.30678656813638255,259.7364886736318
3746.2786,0.3048252327007718,347.50122309397625
3747.1404,0.30280183918298753,266.53380858471735
3748.0044,0.3012611479916732,485.25175890494984
3748.8667,0.300486331412011,1332.7160364656006
3749.729,0.3003196861245567,250.64729482550493
3750.5938,0.30027180919626656,297.3491603293427
3751.4565,0.2997810207220358,703.9654491227593
3752.3215,0.2984122801899939,937.5861081878699
3753.1848,0.29596620951176195,423.44781166645214
3754.0503,0.29258237114323254,326.72883427285365
3754.9138,0.28892279470446824,447.41026702309745
3755.7776,0.28599842498243633,837.7685858901586
3756.6438,0.2847041530306793,826.0618682909042
3757.508,0.28528959087500355,1511.694992680843
3758.3745,0.28727052488822147,197.86560868062296
3759.239,0.28985019491752256,946.1167124389573
3760.106,0.2924087920770228,1256.758103608599
3760.971,0.2945906085090468,541.5797601075494
3761.8362,0.29630328388093885,328.2784213546591
3762.7036,0.29773884234679154,510.62670013880563
3763.5693,0.2993852584671045,485.78275217146563
3764.437,0.3017391884199057,731.9182913028643
3765.3032,0.30474274957321573,423.6542220610511
3766.1714,0.30760498418186744,898.1306782651711
3767.0378,0.3092018484927599,445.80676076409827
3767.9043,0.3088882326961267,526.086005173305
3768.7732,0.30688373287727055,416.82972641562003
3769.6401,0.3040751897321528,1057.6234804319802
3770.5095,0.30144871581598903,349.5263466928431
3771.377,0.29981635721884514,357.4952152606962
3772.2466,0.29972115396788795,286.1912199025741
3773.1145,0.3013371734839543,938.9149986354024
3773.9824,0.30412907063432837,416.22957686744974
3774.8528,0.3067270744774925,206.92041258103353
3775.721,0.3073872793351969,451.1007257700248
3776.5918,0.3049838859260994,363.85176266817786
3777.4604,0.2997269475568404,611.9574965638537
3778.3315,0.29304457100000597,408.1806134073842
3779.201,0.28693583760596386,1057.4314620362961
3780.0703,0.283026049526109,441.6402804555702
3780.942,0.2821517106372857,1303.0481626840983
3781.8118,0.2842991143980142,388.33423293047775
3782.6838,0.2887562085138799,323.43189167161216
3783.554,0.2942794335502714,421.3042777739879
3784.4265,0.29945081177321264,357.63028148910047
3785.297,0.3030203610813831,811.3977288429197
3786.168,0.30444087124531927,1160.4874752638302
3787.041,0.30393671527098826,338.060889719741
3787.912,0.30218973865428816,331.29456557918843
3788.7856,0.29978617668881824,493.6189760287547
3789.6572,0.29698937298881983,261.10838052634915
3790.531,0.2939002460424698,352.52427049582616
3791.403,0.29086989816887315,424.40959388419833
3792.2754,0.2885353321787862,508.8112987415015
3793.15,0.28754643054339807,792.8362125350088
3794.0225,0.2881458510317757,699.3523846932108
3794.8972,0.28995791936244886,611.0963519744181
3795.7703,0.29216671860179466,397.81439292864394
3796.6455,0.2940439924499653,256.39959717788275
3797.519,0.2954133304173018,484.54644319966
3798.3926,0.29673893310739863,359.8639651031528
3799.2686,0.29860693718264136,455.7675882254931
3800.1426,0.3010411011124008,1029.6380897880279
3801.0188,0.3033150993651948,284.1549301024367
3801.8933,0.30434634838908103,341.9439063462189
3802.77,0.3034191660866186,282.78188855444006
3803.6448,0.30056818483976144,1044.9239836159086
3804.522,0.2964491785812663,219.99309023522
3805.3972,0.292027929005514,1520.2794878531809
3806.2727,0.28826173636356767,213.41669041876636
3807.1504,0.2860736816840144,467.41178015027083
3808.0261,0.28625620102983795,421.72144764807746
3808.9043,0.28915549399761437,969.6435209117378
3809.7805,0.29438010057239306,683.938538953671
3810.659,0.30087861911899944,706.244176481591
3811.5356,0.3072251331871166,1105.7164248018466
3812.4126,0.3122204228531367,376.6743805791379
3813.2917,0.31522485025994584,873.6811268796368
3814.169,0.31620527413616994,702.2102797579396
3815.0483,0.3154616856917095,510.63299547251387
3815.926,0.3132216890729345,411.9137549611241
3816.806,0.3095560016135478,378.5665488408079
3817.684,0.30468438619218796,525.677567082965
3818.5623,0.2992016463878989,547.2250528746005
3819.4429,0.29406440863791117,369.0718722554733
3820.3215,0.290309974019691,1026.7155045462805
3821.2024,0.2885704076115659,565.1917259378517
3822.0815,0.28892727901607446,506.3567581119944
3822.963,0.2909686492256752,450.65598476602304
3823.8423,0.2940240918294554,280.84778485971947
3824.722,0.2973529499669762,298.3951843421964
3825.604,0.3002020861261031,428.9382099122044
3826.4841,0.3019048902372048,277.6745482451581
3827.3665,0.30209972449092226,296.6797746124976
3828.2468,0.3007471916918834,319.8925391397347
3829.1296,0.29801886255697896,391.5643138338355
3830.0105,0.2942382005550849,324.5811362575126
3830.8916,0.28987273625567495,432.1763858615849
3831.7751,0.2855438080758161,377.9779206436898
3832.6565,0.28189970371663836,289.4080828126202
3833.5403,0.2793272861500174,759.6739354034593
3834.4224,0.27793554887045,443.09799304906437
3835.3064,0.2775492297932416,650.2717742841459
3836.1887,0.27782720277482487,990.3284115736697
3837.0713,0.2783849102882097,481.38793823223074
3837.956,0.27899129912767656,504.67714998908195
3838.839,0.27968434015882737,415.5630653723463
3839.7244,0.28066738693280496,741.8035500574515
3840.6077,0.28202050973804593,371.9462643146666
3841.4932,0.28358309171659374,861.8377620592619
3842.377,0.285068463057466,504.0997676948643
3843.261,0.2863148836473516,376.753936601751
3844.1472,0.28738021759898197,779.5164684506624
3845.0315,0.2885377090836338,283.5327043094919
3845.9182,0.29027287818881375,154.01557861597288
3846.803,0.2931359714311816,368.5248850405127
3847.69,0.29747242896222537,263.0060479903458
3848.5752,0.30302730562346925,347.7028402686427
3849.4604,0.3089658039434231,566.0103978201178
3850.3481,0.3142523633146591,362.9220576011993
3851.234,0.31819013094957876,230.91718074337803
3852.122,0.3208423048566367,186.03709552522548
3853.0083,0.322773983828401,308.11354109955795
3853.8967,0.3245827584601971,282.39111670784337
3854.7832,0.3264336874362497,280.9990625508456
3855.6702,0.32806854076560094,425.4889342210971
3856.559,0.3290393284916565,372.0940350577321
3857.4463,0.3289501544280174,631.6669735842092
3858.336,0.3276023411911976,332.1891058771501
3859.2234,0.32510181741452066,435.77498527782757
3860.1135,0.32187911901104715,362.2725279017725
3861.0015,0.31862249219935174,427.9794389578875
3861.8896,0.31590782544133117,853.2082678921365
3862.7803,0.3138941575754013,523.8875569258415
3863.6687,0.3122485727786528,356.828711920399
3864.5598,0.31039005104889095,231.1163347163785
3865.4487,0.3079668532208849,912.654808244907
3866.34,0.30505478222535876,249.87765744273273
3867.2297,0.3020969803751065,344.29681157093387
3868.1213,0.29952001222177355,999.0850033646723
3869.0112,0.29748907704535676,601.0060246349736
3869.9014,0.29583461513051057,353.9395634566017
3870.7937,0.29427979688235245,378.09814481667644
3871.684,0.292686516540455,364.6201114832208
3872.577,0.29112842686028356,454.33362644465274
3873.4678,0.28986857266334964,656.0671352228017
3874.361,0.28915510795643873,475.7927914695066
3875.2524,0.2889740888423456,397.5706685478
3876.1438,0.28885364735083346,838.6236794485179
3877.0376,0.2880236546125062,340.9986476961946
3877.9297,0.2858819291443967,535.9381726671173
3878.8237,0.28235422789455344,505.96034246674293
3879.716,0.27789459379845316,345.1196267888134
3880.6108,0.2730803365174804,528.8687590443184
3881.5037,0.26837845477258004,396.6087610036357
3882.3965,0.2639963446985258,425.45787854582227
3883.2917,0.2600380061455856,716.2639059490577
3884.185,0.2567076735636999,681.405197368619
3885.0808,0.2543158902563464,335.59830926439986
3885.9746,0.2531876009251176,744.794171009483
3886.8706,0.25329355422169897,369.1091197505317
3887.765,0.2540656310565708,544.0085369717815
3888.6592,0.25459987877334317,374.58386457594986
3889.556,0.2542367614290657,570.41148921412
3890.4507,0.2530712384607605,752.4664927682991
3891.348,0.2519121122918838,444.4267974869624
3892.243,0.2517159420446609,767.7027895485486
3893.1406,0.2529229675827524,737.0733367304961
3894.0361,0.25524346700529327,835.3180212607768
3894.932,0.25805268437446666,402.1928006235942
3895.83,0.2610615171480634,322.1007415199011
3896.7263,0.26467542875690175,551.3396458060356
3897.625,0.2696873927334351,1361.6732451017028
3898.5215,0.2762782695348432,281.5622216518537
3899.4207,0.2835196923296299,626.3848196691868
3900.3176,0.28963361946637534,329.3169839176058
3901.2148,0.2932048447107089,1036.5916781043347
3902.1145,0.29393621348025495,514.7755616369227
3903.0122,0.29270718635532145,679.8111123424932
3903.912,0.29098131679162903,410.7737562688712
3904.8103,0.29005214311044464,8959.536574559312
3905.7107,0.29050481603148076,354.1883814479608
3906.6094,0.29217299257627916,382.84186715451267
3907.508,0.29449863005741167,353.85050631797344
3908.409,0.2969558157715958,1754.4429229532668
3909.308,0.2991790363229864,184.78077190648386
3910.2097,0.30093798470445493,456.68039294530365
3911.1091,0.30209418490108797,172.13843538914463
3912.011,0.3027492440086243,309.87930308927787
3912.9111,0.3032544524204898,385.46941735652786
3913.8113,0.3040774670728096,282.44289584810605
3914.7136,0.305623068066175,289.5156509138879
3915.6143,0.3081403319275453,410.08312156999307
3916.517,0.311707682865293,1340.881774766247
3917.4182,0.31611051172945115,399.30934502571995
3918.3215,0.3208669960881551,236.10810755063977
3919.223,0.3252730603367415,243.7622886904331
3920.1245,0.32873243709487326,537.2739380150181
3921.0286,0.3309976623513198,404.9956165629731
3921.9307,0.3323121422093082,306.87436010183603
3922.835,0.33331565600023705,241.75444441863246
3923.7373,0.3346235296400266,350.61068772470765
3924.642,0.33645845912737543,334.38181543386867
3925.5452,0.338526100740355,380.8855527528279
3926.448,0.34029070215138874,582.5279150677142
3927.3535,0.3413224786697503,190.34947781887973
3928.257,0.3414967487966365,338.8271524014673
3929.1628,0.3410220772661994,403.7516876622759
3930.0667,0.34033459450511677,295.3141093561267
3930.9731,0.3399329891200253,249.8318507249285
3931.8774,0.3401797007253711,284.5965678504679
3932.782,0.34111828682168477,226.18514986900198
3933.6887,0.3424474508469819,289.9128093225794
3934.5938,0.3436409765840901,562.6826371175823
3935.501,0.34419784928282504,269.237486748292
3936.4062,0.3437966363401674,177.6917283549114
3937.3142,0.3422800377638273,504.92265074288713
3938.22,0.33954006461140945,327.4543497828413
3939.128,0.33552456275137454,266.5620655892811
3940.0342,0.33056813827859616,325.7846257823781
3940.9407,0.3254986808864988,421.16769101158184
3941.8494,0.3213007158075418,390.5294370938872
3942.756,0.3184270720693088,337.2323505863434
3943.6653,0.3163718836171526,205.25136090820587
3944.5725,0.3141506843649393,291.2793007329463
3945.4822,0.31106934562532296,393.56626357451995
3946.39,0.3072303633145306,511.3778014491039
3947.2979,0.3032884033192584,417.9533261406133
3948.208,0.299970146192828,518.8599293340017
3949.1162,0.2977123225629114,737.903290664065
3950.0269,0.2964607342239108,340.4445316773791
3950.9355,0.2957283190698544,373.9382771657023
3951.8467,0.29476522495685714,410.1005652591033
3952.7559,0.2929681598345151,1068.1147778821546
3953.665,0.290236354994396,337.14205406716843
3954.577,0.28702039559705594,618.4699019679044
3955.4866,0.2840086601751907,941.9267441842275
3956.3987,0.2815463111320618,383.42086557400734
3957.3088,0.2793687471854355,860.2424114635936
3958.2214,0.2766834692694414,662.463298966768
3959.132,0.27276148726629296,509.32733093486627
3960.0427,0.2674411394010194,346.2116673047105
3960.956,0.2612289909461089,391.95525503059366
3961.8672,0.2549871156145982,898.2079095412093
3962.7808,0.24934179985725421,401.192661691276
3963.6924,0.24455943191650636,1767.05001095664
3964.6064,0.24040338189183377,589.5130485718146
3965.5186,0.2362984972621905,838.0657876461161
3966.4307,0.23149342846642024,671.6708135155149
3967.3455,0.22549302642075902,694.6929930667791
3968.258,0.21847493293259473,1221.4573929050184
3969.173,0.21119755600259282,5359.148571349726
3970.0862,0.2048180129652691,423.6718531301126
3971.0017,0.20034430315356713,1047.294691527765
3971.9153,0.19844834775716153,7062.229267719681
3972.829,0.19927556507541885,5379.451582710864
3973.745,0.2025372872550851,906.0769763750485
3974.6592,0.20755126783159003,843.0897534497857
3975.576,0.21345537981909893,1743.3839585031194
3976.4905,0.219379314901353,540.1248015794722
3977.4075,0.22483155091745102,685.774207180889
3978.3225,0.22961622531985296,593.3897841547943
3979.2375,0.2336735659170085,758.3924020328378
3980.1553,0.23681589577663784,579.5765723208551
3981.0708,0.23883229904706024,395.52814970817366
3981.9888,0.23991501189819087,699.5174988479804
3982.905,0.24080908466885856,544.4900225709798
3983.8232,0.24256511701470668,446.63534120948714
3984.7397,0.24592573192696354,1019.7923745288587
3985.6565,0.25090137858212086,359.82236574165455
3986.5757,0.2567977183498108,501.88466832330346
3987.4927,0.26261711716594044,796.8920609519598
3988.412,0.26773851404943416,619.715992344724
3989.3298,0.27214614938250536,749.96220118991
3990.2498,0.276433026978434,248.7315000221863
3991.1677,0.28127216691063966,395.1037032934801
3992.0857,0.2869908663124707,599.6108829032538
3993.0063,0.29335084652227106,601.3373206213415
3993.925,0.2996728874284876,379.8601421954009
3994.846,0.3053217900906992,396.3700088204123
3995.765,0.30986619271065774,1323.6693313992555
3996.6863,0.31323055670102734,462.2589443543546
3997.6057,0.31555753226611416,409.95995741755826
3998.5254,0.31722621886768954,370.04430788948173
3999.4475,0.3187582332370359,350.1299978441084
4000.3674,0.3206395259787604,368.11232198725673
4001.29,0.3231028734670934,390.7778180322404
4002.2104,0.3259572459606284,494.04762967021475
4003.1333,0.3287664849473348,363.8700528323937
4004.0544,0.33108359735333814,518.6070298898456
4004.9753,0.33268124570872254,470.0861366713243
4005.899,0.33349051442585703,587.1405088751089
4006.8206,0.3334701032469003,320.36274888293906
4007.7446,0.33262494475580895,251.128898083553
4008.6665,0.3311908211704023,540.8563899012622
4009.5908,0.3297951182440814,707.1900142577058
4010.5132,0.32941155522993143,306.9818024677178
4011.438,0.3309649378180278,445.12735837176297
4012.3608,0.334823361025886,713.7717791642128
4013.284,0.34053703430284604,470.77719149799486
4014.2095,0.3470153984424625,364.4722797187334
4015.1328,0.3529368525366801,291.355490842436
4016.0588,0.3572880481672829,278.8068365546351
4016.9827,0.35948857936766654,271.2213356349189
4017.909,0.35961269835081905,355.88074748067
4018.8333,0.35837188372944756,355.9557429874806
4019.7578,0.35687732368712516,319.9112648346399
4020.6848,0.35610181827292964,321.5475696489526
4021.6096,0.35641794368690266,239.61884561000048
4022.537,0.357545670700896,297.83572938203076
4023.4624,0.3589469068615342,274.00172684739704
4024.3901,0.3603532287378665,236.38590960949836
4025.3162,0.36193736733729076,386.7927949250565
4026.2422,0.364024244023845,204.2620349207678
4027.1704,0.36654436942065977,487.32546783049173
4028.097,0.3688055548282521,303.995932987922
4029.026,0.3699577003626637,185.7688484842278
4029.9526,0.36970007029796936,226.75012358148894
4030.882,0.3686817356280886,446.8378610554589
4031.8093,0.36816977139895846,436.78768681629487
4032.7368,0.36924734873704435,380.7672310585678
4033.6667,0.37217280230424005,334.3419039698276
4034.5947,0.3762118983425822,453.5566971086498
4035.5251,0.38009626931000795,427.19163515109955
4036.4534,0.3826416123839169,165.40488602583602
4037.3843,0.38344053172713405,113.39848953493814
4038.313,0.3830808187939702,269.7320790650347
4039.242,0.3828525005892315,255.17830616609996
4040.1736,0.3839115446169565,192.6960909578675
4041.103,0.3864579032925145,255.38012231620718
4042.0347,0.38969410448189434,200.86819050885833
4042.9646,0.3926314522776966,220.5012237441086
4043.897,0.39506602777383887,307.18465755091245
4044.8271,0.39753364443504313,199.34607109592432
4045.7578,0.40045713383666476,284.19838138455395
4046.6907,0.40338567642438267,210.22764574882802
4047.6216,0.40519102656704803,175.3257270098835
4048.555,0.4049709651676366,138.00143833094032
4049.4863,0.4026918116709788,117.36301323562395
4050.4202,0.3992076498283607,149.9102227429612
4051.352,0.395798181757324,554.16158783482
4052.284,0.3934448975468481,201.18398001174626
4053.2185,0.39241238406124807,220.55480745151988
4054.151,0.392344068553335,403.34281328273556
4055.0857,0.3927603033771383,418.40554245864604
4056.0186,0.3934167736605146,185.94488108948417
4056.9539,0.39411854867788654,334.9978402435107
4057.8872,0.39431452258505645,130.317409850324
4058.8208,0.39314778722850047,261.02463258981805
4059.7566,0.39002488557499115,194.75000101957156
4060.6907,0.38519514285663625,251.81309383779544
4061.627,0.3796104159457649,217.97846205248976
4062.5613,0.3743576331587791,348.3366055430885
4063.4983,0.37002557715929235,319.6205894859284
4064.433,0.36679344294244615,263.06489822374164
4065.368,0.36465667717598443,315.7724719761877
4066.3054,0.3636070263475909,489.69872519698436
4067.241,0.36347044693267705,256.08665217222347
4068.1787,0.36372023486342225,336.50139723159236
4069.1147,0.36354323967347674,211.08791881261243
4070.053,0.36208024145681555,297.24766197763694
4070.9893,0.35872225015959935,2294.172571812367
4071.9258,0.3533137242721518,639.5611564054877
4072.8647,0.3462163490048173,311.280671376156
4073.8018,0.33823829745611683,274.05353116258584
4074.7412,0.3302451508713086,417.5736088587559
4075.6787,0.323109048092772,566.3620367868361
4076.6184,0.31751928964377496,879.3095554496738
4077.5562,0.31402581672980995,495.8034694007696
4078.4944,0.31272681203111913,265.827118024427
4079.4348,0.3131295069624474,281.81361825073907
4080.3733,0.3141646016679262,535.6000478338736
4081.3142,0.3144801648106188,555.8591540504758
4082.2532,0.31287112574633463,225.05808357296115
4083.1943,0.308776403486466,244.62701144784094
4084.1338,0.30264191734744306,1004.8587327544586
4085.0757,0.2956634274404129,365.1949288748185
4086.0154,0.2891819199524579,279.87421755124643
4086.9553,0.28390003130834923,239.622619763457
4087.8977,0.2797814508189334,440.77666776322656
4088.8381,0.27632167695297527,297.6106816810006
4089.781,0.27281356213263186,637.8008918050972
4090.722,0.2687009875542851,1020.5760361804871
4091.6653,0.2637327338127233,336.59923180815554
4092.6064,0.25807863029075756,604.6934510711001
4093.548,0.2520259489215962,805.661027783299
4094.492,0.24577945417263544,603.8308680342301
4095.4338,0.2394918702028335,513.3781621573743
4096.3784,0.23329329160142906,745.2283461224043
4097.321,0.22741516735469208,714.895385869477
4098.2656,0.2219353138221087,413.146957271578
4099.2085,0.21680856853457744,963.3193718606907
4100.1514,0.21183414561024985,533.9409007987551
4101.0967,0.2068709537435204,851.0221233306779
4102.04,0.20210649104519834,1486.4995191533544
4102.9863,0.19810485659610386,1906.071958095361
4103.93,0.19575091661183205,1327.3777456364535
4104.8765,0.19578854333684753,473.3639000730458
4105.821,0.19850848091223514,826.1109647672239
4106.765,0.20359208983344845,849.8320205786108
4107.7124,0.21018884080451838,976.9304829281576
4108.657,0.2170026689093294,628.7792345767241
4109.6045,0.2227643135252188,404.4434896590068
