wavl,flux,ivar
3566.9744,2.4277430238945716,238.10926819737435
3567.795,2.42890400948334,201.49635702336872
3568.6177,2.4298480425084623,182.57474492543514
3569.4385,2.429342137493976,200.39423964622296
3570.2617,2.4265138375129562,198.88850717682644
3571.083,2.4218332101239533,267.0753196268066
3571.9065,2.4169229755680757,227.49444463877083
3572.7283,2.4132373266251808,269.8572140791164
3573.55,2.410571394003972,233.817110316973
3574.374,2.407213620870576,187.2801150899741
3575.1963,2.4016924346887043,222.6032103589815
3576.0208,2.394432792959833,227.00113900903523
3576.8435,2.387894393204629,200.21023976970147
3577.6682,2.384763537224958,206.39783627190124
3578.4915,2.3861183739290466,245.41875178251
3579.3145,2.3907509767355553,242.19741611961828
3580.14,2.396143014527864,234.9207079537925
3580.9636,2.39980114893682,197.6351215072197
3581.7893,2.4001922598615892,202.94690082111674
3582.6133,2.396881413534157,202.21525176238208
3583.4395,2.3905806619373324,202.79138557501642
3584.264,2.3831975125734917,233.36643956826367
3585.0884,2.3772434004114893,221.34472838279677
3585.915,2.3747938953659147,236.2338052265372
3586.74,2.376496357545426,265.74321309977086
3587.5671,2.3813628645965874,188.05296076012158
3588.3923,2.3874216344250048,222.81603220479977
3589.22,2.3927522418477483,263.2274931183827
3590.0457,2.396029361003679,243.76777484757812
3590.8716,2.396770544870454,213.70724720518308
3591.6995,2.395060184898257,237.32465663069308
3592.526,2.391329014145988,226.7164581623221
3593.3542,2.38623243443601,238.93774032690578
3594.181,2.3807294157955314,240.0529134371724
3595.0098,2.3758884309754706,210.94220797084046
3595.8367,2.3726269682780137,215.03225549816588
3596.6638,2.3712298329838926,211.69064636049336
3597.4934,2.3712734746498176,207.19654554740634
3598.3208,2.3719153629204954,176.81883755889956
3599.1506,2.372506901283267,252.41656337373965
3599.9788,2.3729773472418407,193.95325924426996
3600.8088,2.373583748231566,192.713837643099
3601.6372,2.374266863119856,221.54746368101328
3602.4678,2.3744443954355345,220.52308440798097
3603.2964,2.3735198555701134,187.2560008055662
3604.1252,2.3715690629674415,219.59649013266886
3604.9565,2.369433288552269,205.3876522413729
3605.786,2.3681187698701383,282.4219441777391
3606.6172,2.3678944472128647,202.22474760879774
3607.447,2.3678900456522824,245.6520393347163
3608.2788,2.3664427350059607,217.1935777841855
3609.109,2.3620206776286774,179.9544881915159
3609.9392,2.3540711541637585,197.04302933590887
3610.7717,2.3434070501733535,194.70630072306108
3611.6023,2.3321681419487517,233.69898616506612
3612.435,2.322980725530233,261.8297369901447
3613.266,2.318153631925755,250.66299517478834
3614.0994,2.318617948821856,271.9712496983568
3614.9307,2.3236834941648787,215.24468158174702
3615.7625,2.3314233416601535,230.4005949700518
3616.5962,2.3394734045370544,207.66060888024674
3617.4282,2.3456851564730656,229.54526984933804
3618.2625,2.3486608587832407,221.13981064065555
3619.0947,2.347855199735991,220.78845686710523
3619.9292,2.3438250724612253,213.15205285922036
3620.762,2.3383817299238445,204.27540354463673
3621.595,2.334155129145967,307.1463339862294
3622.4302,2.333452411012198,250.5119429733076
3623.2634,2.336906296024788,225.33450735623504
3624.0989,2.34312214531039,217.71184170878928
3624.9326,2.3496235252895503,256.61877343769646
3625.7686,2.354481887151131,199.98181944869535
3626.6028,2.357170142538089,181.27364308633915
3627.437,2.358529359688795,231.10156704973852
3628.2734,2.3598287130220554,246.53614254738133
3629.1082,2.361820973443275,246.79582627251898
3629.945,2.364427777662972,224.39771239893327
3630.78,2.367048016988485,206.18235032529802
3631.6174,2.3691776996997014,210.0211903439788
3632.453,2.370773173627958,225.72686364214866
3633.2883,2.3724432897360073,232.23873430852785
3634.1262,2.375165950231316,260.1991754581586
3634.9622,2.379445291453355,222.18699596782952
3635.8005,2.3845192544475626,227.25092177550016
3636.637,2.3883609840366002,248.70894988859305
3637.4756,2.3889749326192438,233.76584530563608
3638.3123,2.385661690203262,251.2915600888084
3639.1492,2.3793144909809,206.68763343785167
3639.9885,2.371553562793727,267.0339656760471
3640.826,2.363785674032814,196.90207535180718
3641.6653,2.356618475622877,232.4326965163172
3642.5032,2.3501773314636254,195.8980721183967
3643.343,2.34433034858157,181.13030275088497
3644.1812,2.338999501411634,252.44485597802722
3645.0195,2.3341645499846924,222.84786427927725
3645.86,2.3299811449551022,192.29941737488272
3646.699,2.3267946310031546,205.4476727229738
3647.5398,2.324948569257122,250.1285963894665
3648.379,2.324723372189858,222.8168627963021
3649.2202,2.3262900130980664,228.9629551956947
3650.0596,2.329648962260532,234.47264289855005
3650.8994,2.334500891650792,236.3427491443574
3651.7412,2.3402544607112614,217.21995698683418
3652.5813,2.3462501142190084,224.3265593398067
3653.4236,2.3520210394045624,231.32721448623013
3654.2642,2.3569995037524505,199.83751720783124
3655.1067,2.3604189846423167,260.39673346874184
3655.9475,2.36150315552301,198.95211522560695
3656.7886,2.360090470254105,239.8092277645742
3657.6318,2.3568348110529524,204.57283712213422
3658.4734,2.3529476639321563,216.37284502675786
3659.317,2.3496223237212854,223.2489452583337
3660.1587,2.3476808237258506,247.5384775278363
3661.003,2.347268729456026,259.0082716100375
3661.845,2.347855835340309,226.9863626327392
3662.6875,2.3485671778821917,253.9935936792505
3663.532,2.3487651794958606,229.86485056315342
3664.3748,2.348406606968235,228.69242265448165
3665.2197,2.3478871332832036,207.82102055981963
3666.063,2.347478626581376,232.02270899171904
3666.9084,2.346750182855976,219.77135146149604
3667.752,2.3445597447283033,197.0420247673475
3668.5977,2.339886930891892,240.1636738105934
3669.4417,2.3331156973330773,207.72633057941667
3670.286,2.326353029959079,233.16415004212664
3671.132,2.3223378325060438,237.57931516184678
3671.9768,2.3226478879136887,245.90389611002144
3672.8235,2.3266665512763227,247.33102269203647
3673.6685,2.3320221178740175,267.3966038400773
3674.5156,2.3358983595762695,232.42312895094375
3675.3608,2.3361713743126034,222.5472274123199
3676.2063,2.332227327468177,242.5056530077353
3677.0542,2.3250558914048236,242.65614655910576
3677.9,2.3168568106871334,246.67824598216382
3678.748,2.309935469209355,233.45076570872016
3679.5945,2.305935584348355,236.52873195723274
3680.4429,2.305302872960221,219.57606665176723
3681.2896,2.307510644580556,221.5227349248528
3682.1365,2.3115028740449164,220.86263269473415
3682.9856,2.316111885099779,228.69653497718517
3683.8328,2.3200731089597815,264.9654674637645
3684.6824,2.321997099562103,188.28051252031716
3685.53,2.320569445912119,184.25250766957467
3686.38,2.3154431880006014,229.18770716205464
3687.2278,2.308097326577836,270.4754608474688
3688.0762,2.3015257918782552,288.0126799772263
3688.9265,2.2987247293398467,249.1629191611996
3689.7751,2.300825837194212,239.45897804353925
3690.626,2.306461333265714,278.76219720932386
3691.475,2.312880611426703,220.80517991151243
3692.3264,2.317845013925806,222.75410110535014
3693.1758,2.3204543191129416,269.9972103877844
3694.0254,2.320830819158736,219.2561986730935
3694.8772,2.3192123977007677,232.30465733799662
3695.7273,2.3156495052106445,228.39929135252984
3696.5793,2.3102577259628236,243.40030129970606
3697.43,2.303680986646162,221.6782927425203
3698.2825,2.297054163779079,234.72617778286025
3699.1333,2.291715008196327,241.21856318072304
3699.9841,2.288615448479528,241.45078199227865
3700.8374,2.288119344599503,254.70098091681982
3701.6887,2.28997740938738,246.89759623824364
3702.5425,2.2934480328082296,230.66506803992658
3703.3943,2.297522509806988,217.67926369193276
3704.2483,2.301368917797158,261.11589950164483
3705.1003,2.3045066978009014,243.4996423116773
3705.9526,2.306694946470091,219.31235483467083
3706.8074,2.3074801954885227,241.9451418436578
3707.66,2.306095995738494,244.50396233426014
3708.515,2.3019185515590355,251.47573969340527
3709.3682,2.2951787886297392,204.29975272551025
3710.2234,2.287187117759743,229.0541536461806
3711.0771,2.2799908939181837,248.88372213910708
3711.9307,2.2752482763802044,224.83173087362462
3712.7866,2.273289602459386,220.52107821693428
3713.6409,2.2728827623474155,232.91310129630983
3714.4973,2.2720070029333463,237.6286347895319
3715.3518,2.2692691473511197,225.46806964034673
3716.2085,2.264814396334308,238.29890853728025
3717.0635,2.260174115987195,225.92720815637043
3717.9185,2.2571096558594794,253.2379056566103
3718.776,2.2566020997696077,249.9436116329868
3719.6313,2.2585521418961116,240.74658486200377
3720.489,2.2621712937801806,252.55748314223854
3721.345,2.26642016584256,255.5246422956073
3722.2031,2.2701789642631605,226.08247881954867
3723.0593,2.2721773266967253,227.84568911100382
3723.9158,2.2714438360917364,239.00257029689683
3724.7747,2.2680051298305495,235.05368081440395
3725.6316,2.2633052837353698,275.7402119614929
3726.4905,2.259483019648921,315.4479701442864
3727.348,2.258139766573649,219.29829983884738
3728.2073,2.259443035903949,248.57671394827742
3729.065,2.2623545565164074,244.70707494969758
3729.9229,2.265494631791107,250.19231364420924
3730.783,2.2678186005394694,244.62906386804102
3731.6414,2.2687392390281844,230.03960202458438
3732.5017,2.2680054838990733,233.4142324042775
3733.3604,2.2656247340668227,250.49489589924664
3734.2214,2.2619230141412556,239.13448791314482
3735.0803,2.257581597483265,230.3334962577271
3735.9417,2.2533688359347743,247.53204840882563
3736.8013,2.2500391971937286,210.74964861060045
3737.661,2.2482803174360093,259.23175815010194
3738.5227,2.2487759948773816,247.86528865284913
3739.3828,2.2518174214165487,301.7210244696249
3740.245,2.2566765077072897,220.3294725185218
3741.1055,2.2614519559955855,224.036617107782
3741.9683,2.2641364693439487,248.3546306334812
3742.829,2.2639864340784666,231.10127388321158
3743.69,2.2621130835738326,235.52819375120794
3744.5532,2.260447867832834,261.15582513275126
3745.4148,2.2601101519421434,227.14992647737864
3746.2786,2.2605830843396344,209.58393733304777
3747.1404,2.2605169029595933,233.82544677650353
3748.0044,2.259240370342264,236.68147189308996
3748.8667,2.2574014534216493,227.71564192891086
3749.729,2.2560880446638016,245.32004649969082
3750.5938,2.2555170003582097,217.14139142411247
3751.4565,2.2547207747652327,261.77649250651314
3752.3215,2.25251118400878,242.28182559339996
3753.1848,2.2487465350673244,235.51800242251753
3754.0503,2.2446207090294608,261.01630644574715
3754.9138,2.2418861633622327,269.896386016992
3755.7776,2.2415454609123393,224.55762416231224
3756.6438,2.2432316030547583,252.41734112458047
3757.508,2.245447747303933,233.58798231775774
3758.3745,2.2464631070487,278.5119191967142
3759.239,2.2452017321717324,237.42393106356045
3760.106,2.241811673936394,243.20402543271618
