wavl,flux,ivar
3566.9744,0.7509595380394843,525.7683812081315
3567.795,0.7513521313247352,654.6294901353958
3568.6177,0.752026017647349,644.9408119345328
3569.4385,0.7528160138625969,504.01897725767253
3570.2617,0.7539551475792279,872.2409503774047
3571.083,0.7557937937686829,575.9235280625192
3571.9065,0.7583418977654546,740.6897938210586
3572.7283,0.7609600106715925,753.8965661704469
3573.55,0.7626273963990858,681.0104060275207
3574.374,0.7624535781167178,533.5953234571323
3575.1963,0.7598634325384037,444.2751146533517
3576.0208,0.7537589851794213,798.6189828316363
3576.8435,0.7410562764913619,601.0390315316542
3577.6682,0.7160729347372414,724.7687748546138
3578.4915,0.6736909204135276,593.2608777488543
3579.3145,0.61543705032748,702.2143924879982
3580.14,0.5545123629542043,680.2123222777011
3580.9636,0.5133268441955358,611.4662170101715
3581.7893,0.5098124162714407,640.5205716132272
3582.6133,0.5451711171935887,570.55959709122
3583.4395,0.6029708001427929,626.806089032593
3584.264,0.6604880334508328,562.4704520413874
3585.0884,0.7028714169619329,740.4470545195699
3585.915,0.7271803215187167,678.2284901362084
3586.74,0.7381001903518967,526.6948441984188
3587.5671,0.7420693256031181,683.5472833345677
3588.3923,0.7434978072269866,585.5243615416794
3589.22,0.7444232749866918,599.3190520376569
3590.0457,0.7452788237644211,596.9700171003567
3590.8716,0.7457815335619657,597.3300116569534
3591.6995,0.7455082640918347,595.5161107751501
3592.526,0.7442870620092702,527.1886714233455
3593.3542,0.7424112380063791,699.3157845883936
3594.181,0.740641056707125,714.8498771242604
3595.0098,0.7398579225096622,674.3760918031386
3595.8367,0.7406057877423148,665.4629551174396
3596.6638,0.7427830512229572,841.7115019754273
3597.4934,0.7457879941514717,573.3952770245558
3598.3208,0.7488326232957873,801.4538106395066
3599.1506,0.7512057655567005,652.7837916392378
3599.9788,0.7522169056221515,842.82203297884
3600.8088,0.7513355921012523,633.7450025316992
3601.6372,0.7485036786692253,621.5564279425955
3602.4678,0.7443730882900559,653.9165936758758
3603.2964,0.7401735847922075,665.5629535487014
3604.1252,0.7370846073772251,577.4216704769821
3604.9565,0.7357280916333101,667.425097049147
3605.786,0.7359812909171819,471.0631169173577
3606.6172,0.7372110563122148,741.5434209376319
3607.447,0.7387680824627438,678.5392313498785
3608.2788,0.7403381435125793,733.6717094868023
3609.109,0.7418266509774635,817.8340772949553
3609.9392,0.7430406380516522,716.8008791336354
3610.7717,0.7435911513377538,645.6738509275593
3611.6023,0.7432444676437542,567.7291310909192
3612.435,0.7422672255739948,796.5334290300241
3613.266,0.7412905866814554,578.8791887343882
3614.0994,0.7408498967047518,861.8368809466278
3614.9307,0.741157067675404,579.650201724577
3615.7625,0.7421802989536093,703.0085088384807
3616.5962,0.7437248998467331,650.1617771167361
3617.4282,0.7453075039353807,737.9341548970133
3618.2625,0.7461951449933725,758.7123940081002
3619.0947,0.7457789433720876,457.29988155722293
3619.9292,0.7440412818161084,612.6110852022296
3620.762,0.7415382480795756,628.5735385389738
3621.595,0.738879319421376,876.5100724925751
3622.4302,0.7363350713663106,736.3348377683039
3623.2634,0.7339287389056932,542.4755386402924
3624.0989,0.7316856053535867,883.5711144530566
3624.9326,0.7297558024104757,581.4104946754142
3625.7686,0.7281848070855252,656.7372050681022
3626.6028,0.7268214300751817,569.1770566529167
3627.437,0.7254730168246862,781.7833136246031
3628.2734,0.7242972569151832,1016.5797453334793
3629.1082,0.7240309274096387,659.286384586147
3629.945,0.7257509870152956,674.7257259608458
3630.78,0.7302162297359984,779.5665405206587
3631.6174,0.7372078300882007,609.698401741371
3632.453,0.7452041026148523,652.1567668297652
3633.2883,0.7520317179218151,534.4516170808301
3634.1262,0.7558564797232661,797.7934716221055
3634.9622,0.7560581541398407,637.60889795343
3635.8005,0.7534593856306033,583.1971393962482
3636.637,0.7497070480657767,753.909657841797
3637.4756,0.7463078472177302,707.0569714143513
3638.3123,0.7440530821290596,731.7885255984966
3639.1492,0.7429680565812347,586.9221419726422
3639.9885,0.7428115840976687,637.3872693080011
3640.826,0.743468252197002,745.525832022423
3641.6653,0.7449436067986318,519.2574449589291
3642.5032,0.7470736711134479,576.3957377640044
3643.343,0.7494030245363686,503.9984136415089
3644.1812,0.7513379856859308,807.3600922796066
3645.0195,0.7524916332813877,782.2137214940734
3645.86,0.7527909096655535,435.83196871899634
3646.699,0.7523578250047118,516.4717847307281
3647.5398,0.7513215071283281,684.6194441650362
3648.379,0.749786366315304,646.3566654268724
3649.2202,0.7479482645920549,725.697359616419
3650.0596,0.7462273674147468,751.5527617019594
3650.8994,0.7451186625914441,734.3661759993269
3651.7412,0.7449140048792907,681.3447067593307
3652.5813,0.7454845019693509,906.2000962705453
3653.4236,0.7463764503841825,844.8868078105584
3654.2642,0.7471200869981248,720.4250312919444
3655.1067,0.7474892211727636,713.0333679283727
3655.9475,0.747493306941482,570.8096889040954
3656.7886,0.7472096622554119,582.2563510229934
3657.6318,0.7465886161594902,614.4031017238784
3658.4734,0.745395731852658,613.8563685626451
3659.317,0.7433579225377404,497.680598944455
3660.1587,0.7405147231439754,658.0810959658232
3661.003,0.7373831357610807,791.9808501830971
3661.845,0.734840770992075,865.3165113323352
3662.6875,0.7336767341162453,622.8635640055667
3663.532,0.7343813265584136,682.0937308052819
3664.3748,0.737102260832634,573.6266911784968
3665.2197,0.7416670326671192,945.1985211187006
3666.063,0.7474363860225789,610.3056013505952
3666.9084,0.7533373772670698,670.5007070815939
3667.752,0.7579729114023178,652.8300478442034
3668.5977,0.7601899741840011,646.0813185408379
3669.4417,0.7595364846681077,641.244111615329
3670.286,0.7565999730347103,608.1591578183027
3671.132,0.7527606994813135,674.2424491556372
3671.9768,0.7495851844284486,811.0711509859765
3672.8235,0.7480673416319662,794.4877942445914
3673.6685,0.7482974000588282,938.9029715663054
3674.5156,0.7495577010608471,988.066647519192
3675.3608,0.750851672462821,639.2904145526044
3676.2063,0.7515568810195459,672.8667218916104
3677.0542,0.7517187429787597,579.4336553759276
3677.9,0.7518135306278928,584.5872760910818
3678.748,0.7522382348868151,501.15906626102293
3679.5945,0.7530039532203069,557.4247424783589
3680.4429,0.7538155870865061,864.492228733835
3681.2896,0.7543025609303022,700.8983629507609
3682.1365,0.7542442687507863,723.0811180465398
3682.9856,0.7536989702967809,598.5217520023101
3683.8328,0.7530069994396905,573.7651793686377
3684.6824,0.7525371412788466,612.7046824597656
3685.53,0.752337429089337,604.7271720744484
3686.38,0.7520197505646048,619.0979325205903
3687.2278,0.7511233032322825,613.6409329171789
3688.0762,0.7496333383556513,556.3838328606306
3688.9265,0.7481517860737076,719.7131524512835
3689.7751,0.7475393198251397,765.7427437989262
3690.626,0.7482995794150311,827.1264026093062
3691.475,0.75022141546062,626.1935506543094
3692.3264,0.7525027494475396,648.0517902213237
3693.1758,0.754215161222686,709.9163418098867
3694.0254,0.7548638436264528,744.2954881545272
3694.8772,0.7545494935308774,611.8896472577353
3695.7273,0.7537444642120091,631.355160992197
3696.5793,0.752879009998333,813.6932340010266
3697.43,0.7521092374136221,459.6123047149509
3698.2825,0.7513263530283248,696.7452160336911
3699.1333,0.7503203003575395,582.8630505555523
3699.9841,0.7489192837907963,496.6143052271499
3700.8374,0.7471171156976095,690.1835304951528
3701.6887,0.7451472326547837,588.5200146384119
3702.5425,0.7433285216788021,611.4526359201204
3703.3943,0.7418409806843947,573.9519135417155
3704.2483,0.7405491484917525,692.9780356942427
3705.1003,0.7392116329489927,713.0798908043081
3705.9526,0.737791736017995,670.5821378200305
3706.8074,0.7365803275516886,658.7963473554535
3707.66,0.735965365547807,742.1737434061552
3708.515,0.7361048746588639,624.243120322041
3709.3682,0.7369051681465787,533.5025176378106
3710.2234,0.7382071875215307,814.5419012256147
3711.0771,0.7398187222522754,625.8375188824452
3711.9307,0.7413100244856322,600.1321886195191
3712.7866,0.7418658674739552,730.3375682740423
3713.6409,0.7405731989782806,755.803913864105
3714.4973,0.7370562328473684,754.4387768297904
3715.3518,0.7320002796043311,615.2797812698698
3716.2085,0.7269843162361762,954.0861793080699
3717.0635,0.7237984527006163,1028.4155991893238
3717.9185,0.7234501223420106,663.4209155014781
3718.776,0.725842494325904,867.3224102312514
3719.6313,0.7300869687073489,754.1711067617903
3720.489,0.7351696470750447,509.45557953268263
3721.345,0.7401921287724086,542.1668924593729
3722.2031,0.7444205136312051,482.57156172682636
3723.0593,0.7472157796801585,692.5007021692793
3723.9158,0.7483573366538984,635.7351673830641
