wavl,flux,ivar
3566.9744,11.034500431404137,4.232363562518854
3567.795,10.976664063030352,4.807776375880702
3568.6177,10.906235270366144,4.46300347797732
3569.4385,10.839767150492689,4.851222169587241
3570.2617,10.787073461398476,5.537938494228365
3571.083,10.750047490828777,4.9620683472712095
3571.9065,10.72199024134937,5.229321438344583
3572.7283,10.693124015061917,3.7496549671346235
3573.55,10.657423579518113,5.104252109999673
3574.374,10.617535712844184,6.024819545907756
3575.1963,10.583246928909807,5.224218451484347
3576.0208,10.563759212742635,5.3125235635369545
3576.8435,10.561421757920748,5.113772798472191
3577.6682,10.569521519614026,4.669647162838441
3578.4915,10.5762806456411,5.054813955771737
3579.3145,10.571424602668284,4.5636230321202635
3580.14,10.550883970809972,4.3789390783240805
3580.9636,10.518245630262227,4.727615455599192
3581.7893,10.483169161821662,6.172321805369438
3582.6133,10.459902381891023,6.027086237150058
3583.4395,10.463674117032676,5.313491382216839
3584.264,10.505104391325899,4.7084983669955704
3585.0884,10.582461266910544,4.802306315270432
3585.915,10.677769030582162,5.1481542544764896
3586.74,10.760744179464458,4.714045153221241
3587.5671,10.804446636040748,4.439624507878731
3588.3923,10.798415637001524,5.033630791840055
3589.22,10.753039257326597,5.13975484842853
3590.0457,10.689888785638745,5.409873408287569
3590.8716,10.626282586437327,4.587663337356729
3591.6995,10.566797277696837,5.300829921839581
3592.526,10.505827256233973,4.416461438237774
3593.3542,10.43663615857752,5.312597074813456
3594.181,10.362241866898131,5.5810350306979535
3595.0098,10.2965331153527,6.137938733959575
3595.8367,10.258251446579893,5.145335165939686
3596.6638,10.257832775400585,4.3085611560432255
3597.4934,10.289816754772207,4.767769772912087
3598.3208,10.33248084529854,4.5645362557415625
3599.1506,10.356936692561158,6.45051346712393
3599.9788,10.339065268009215,5.424215907927194
3600.8088,10.271428905605367,4.554575245604485
3601.6372,10.168816750660852,5.559436720904675
3602.4678,10.062211569706493,5.467726911110904
3603.2964,9.987128068695695,5.6216828627836675
3604.1252,9.967330145474152,6.013964661908348
3604.9565,10.007750651675035,7.224663774722662
3605.786,10.094092830334349,5.05047259738181
3606.6172,10.201362998338821,4.522353478853481
3607.447,10.303000906854548,4.947893077643908
3608.2788,10.381068993580403,5.168352661386001
3609.109,10.428680148741906,5.369698048312943
3609.9392,10.449641370313145,5.417073087316112
3610.7717,10.452041963971281,5.316292483731756
3611.6023,10.442421937273158,5.274567996842715
3612.435,10.422919007871638,4.9147503398549475
3613.266,10.393174242555022,4.775304859411098
3614.0994,10.353686197760178,4.422567879319161
3614.9307,10.30804577807246,4.748687144545362
3615.7625,10.2607145902755,5.053598884861745
3616.5962,10.215052640496191,5.870128328877804
3617.4282,10.173087709111083,5.047748402950772
3618.2625,10.136074365426062,4.911254575757469
3619.0947,10.106239161374608,5.78312943223287
3619.9292,10.085428180897555,5.079055137429952
3620.762,10.073773151644016,5.845556229432143
