wavl,flux,ivar
3566.9744,1.3855458281680377,118.4747678751039
3567.795,1.3906471913916314,146.0716339726436
3568.6177,1.3951218121334175,94.22783193927492
3569.4385,1.3978256265950457,120.60698985465885
3570.2617,1.3975435334930408,148.16747940297125
3571.083,1.3935715742702832,107.66164879841801
3571.9065,1.3862210148034766,97.8007506717321
3572.7283,1.376838121174916,123.5775055029963
3573.55,1.367342612831591,113.26609753138389
3574.374,1.3599984502377236,126.98252005248872
3575.1963,1.357062409775837,156.5400777158133
3576.0208,1.35964577972909,155.68511328415804
3576.8435,1.3665261691436466,140.74361636238882
3577.6682,1.3741147451261768,226.2855767230367
3578.4915,1.3781962457003718,123.35044421329724
3579.3145,1.376577040088955,138.97120625619561
3580.14,1.3701465050634358,185.7258085178103
3580.9636,1.3618843877450557,110.66048046476793
3581.7893,1.354636030452774,133.80555736777396
3582.6133,1.3499691616245328,142.33839128666955
3583.4395,1.3482101427731081,133.6895453811537
3584.264,1.3491250734503002,123.2268488071873
3585.0884,1.3520330089257198,195.8829267870083
3585.915,1.3557922907963444,113.64488810381029
3586.74,1.3591031379187315,135.7333979008696
3587.5671,1.3611911053131094,143.03783537649855
3588.3923,1.3620030790424107,133.62576384645234
3589.22,1.3619240393058833,127.07756640966653
3590.0457,1.3613669314758992,113.15497406992375
3590.8716,1.3608017276378073,123.34587803233185
3591.6995,1.361016757135806,117.84995570694556
3592.526,1.3630069133191103,110.61116177097094
3593.3542,1.3672610237173175,96.63792210530382
3594.181,1.372931888043109,102.04827760938683
3595.0098,1.3779274061962707,141.3699713592691
3595.8367,1.3799696717220546,106.70172081257525
3596.6638,1.378199298988125,117.01883940370823
3597.4934,1.373722794593232,159.0974631341875
3598.3208,1.3687983431833235,179.23188655144673
3599.1506,1.3650372157213355,106.44733774444057
3599.9788,1.3623831640785453,131.14777661034134
3600.8088,1.359368103352697,133.2100545540665
3601.6372,1.3545348521986975,166.66220557520285
3602.4678,1.3475302256660748,145.42342592823192
3603.2964,1.3393141778062672,173.5127524627336
3604.1252,1.3313230487452212,162.87130362229033
3604.9565,1.3247953697714843,157.95854400856064
3605.786,1.3205269923686107,167.70520034388812
3606.6172,1.3187185608803018,116.50852750257022
3607.447,1.3189803282951624,140.50875374793762
3608.2788,1.3202560010276772,142.56606048122768
3609.109,1.3211322531509635,144.2627664579475
3609.9392,1.3205267865340884,146.621917820613
3610.7717,1.3182778837996232,173.2166785974806
3611.6023,1.3152305480656163,140.16682812146917
3612.435,1.3127039667610394,122.32825882125914
3613.266,1.3119355964591957,208.5782188713486
3614.0994,1.3136819952800647,149.6324402913977
3614.9307,1.3181047589086157,152.88471025330608
3615.7625,1.324753290918519,165.02287785874412
3616.5962,1.3324991120282794,127.56448038449743
3617.4282,1.3395166554694924,144.51089271528122
3618.2625,1.3438923100498927,117.44834923754232
3619.0947,1.3444831911229649,116.2559573705051
3619.9292,1.3417257907874234,118.31454660531038
3620.762,1.337323959302102,124.69938662395413
3621.595,1.333072464461688,132.98140751442307
3622.4302,1.3299308424673566,104.14837357976423
3623.2634,1.3279853447516514,156.28166618809212
3624.0989,1.3268692794922452,132.0720714678358
3624.9326,1.3261186850407178,108.65576271300904
3625.7686,1.3251597123530352,146.24802374617974
3626.6028,1.3233800540065057,128.09069405524633
3627.437,1.3204292544047576,105.94560869796959
3628.2734,1.3166532572515457,180.37384529158524
3629.1082,1.3133549297627298,141.6028565157037
3629.945,1.3124477239606642,191.0997495652717
3630.78,1.3156300715090565,142.3593579908092
3631.6174,1.3232951937056516,147.05672899772625
3632.453,1.3338188754619948,117.36428607108328
3633.2883,1.3440855684124626,126.2525193308457
3634.1262,1.3508485706284972,211.09734474280756
3634.9622,1.3522880613918924,137.38037142251312
3635.8005,1.34897122720363,140.5945248570893
3636.637,1.3434425201000448,172.95862168465678
3637.4756,1.3388424323615653,136.5745970649914
3638.3123,1.33738936567948,159.02707599740378
3639.1492,1.3393118934947361,104.84456219954252
3639.9885,1.3431036572263482,155.07468019494885
3640.826,1.3466847116374139,139.85888504300345
3641.6653,1.3488259760844092,151.09681198454177
3642.5032,1.3495789865092769,144.26078149843897
3643.343,1.3497159425271719,120.18408929759394
3644.1812,1.3497764315285696,150.2179461450015
3645.0195,1.3497468815658065,126.47236924081932
3645.86,1.3494888957248725,125.78834965058957
3646.699,1.3491960775428242,108.92504811780938
3647.5398,1.3492293011227083,168.09196504617958
3648.379,1.349600466993479,101.86556316406819
3649.2202,1.3497997874901837,137.40762395825013
3650.0596,1.349146128256282,147.98470350478834
3650.8994,1.3472518248162102,169.34095728927315
3651.7412,1.3442216659895352,114.68284477078082
3652.5813,1.3406108495407496,160.97387348319486
3653.4236,1.3371211303683064,151.95416951180937
3654.2642,1.3343622987398878,189.005341937514
3655.1067,1.3326352686245837,114.1399544526297
3655.9475,1.3320025145620935,120.0207817324791
3656.7886,1.3323116419587768,110.51235229711835
3657.6318,1.3331836713513872,138.90942703825297
3658.4734,1.3339968022871016,115.38213448873006
3659.317,1.3341320824250198,119.9617774561643
3660.1587,1.3334047271869642,105.30672037085483
3661.003,1.3323694869548457,193.4943840164955
3661.845,1.3321323265983993,166.52922996133427
3662.6875,1.3336220926203175,94.01394929965181
3663.532,1.336818508002987,87.84337835003103
3664.3748,1.3404587038603921,132.0498433606198
3665.2197,1.3427159675413929,107.72572467826463
3666.063,1.3423346577653097,152.92330732942497
3666.9084,1.339444858221412,102.94839367422318
3667.752,1.335229890125536,151.50997240385783
3668.5977,1.3307529994075307,153.9253328915332
3669.4417,1.3262731551156064,104.57444460587385
3670.286,1.3215225074290375,137.686021325235
3671.132,1.3166588327489508,123.38589898056647
3671.9768,1.3126534921486634,217.43959661600192
3672.8235,1.3106035908831153,163.41268775632548
3673.6685,1.310896271886967,140.70949690529378
3674.5156,1.3129909524882732,154.87242525396525
3675.3608,1.3160532741771191,134.82977386744167
3676.2063,1.3196593151914766,113.07261447036481
3677.0542,1.3237267189574085,151.9157124218455
3677.9,1.3278017390480208,102.00508902076102
3678.748,1.3307862888112632,111.16506481733866
3679.5945,1.3314712917547291,139.85682210537666
3680.4429,1.3295981882877683,125.84779266843024
3681.2896,1.3260882682808954,201.87799834092323
3682.1365,1.3221262197074546,125.90654102247396
3682.9856,1.318028326084147,151.72039064676216
3683.8328,1.3130588109065426,172.24445135239364
3684.6824,1.3062650347740388,119.58968501955232
3685.53,1.2977427143239137,146.36432360970275
3686.38,1.288819044761909,145.27715984642265
3687.2278,1.2815329254632417,141.69675242380876
3688.0762,1.2776047872978649,167.33732250623524
3688.9265,1.2780852701051164,252.9101556480926
3689.7751,1.2831359772157132,165.42599782342847
3690.626,1.29190113943306,126.9054820981485
3691.475,1.3024844336980452,136.1670010286132
3692.3264,1.3126625423144227,120.68941471389233
3693.1758,1.3205361357099483,143.679521919739
3694.0254,1.3252426902726853,114.07850741323196
3694.8772,1.3268735284658515,114.61744738001097
3695.7273,1.3261740425146067,172.61681824055475
3696.5793,1.3241254641948168,178.5610768380626
3697.43,1.3214766825695303,155.40569043574945
3698.2825,1.318319756863373,140.80615051075083
3699.1333,1.314124279093757,132.31485049841922
3699.9841,1.3083042753602492,246.45828655832312
3700.8374,1.3010537626495229,126.11843657376987
3701.6887,1.2936901033219645,148.06319028899668
3702.5425,1.2879029083392484,145.75233795722946
3703.3943,1.2849398738545177,142.7775756481979
3704.2483,1.2850318688074158,164.29923728150882
3705.1003,1.2876791705147492,134.33521367649467
3705.9526,1.2921359257608718,148.17570680931397
3706.8074,1.2977148262381504,193.71818911950956
3707.66,1.3037344510163376,160.2126378278539
3708.515,1.3096316038364786,123.43779717482815
3709.3682,1.3149820600945927,135.5617360407502
3710.2234,1.319687122464689,162.70546296017733
3711.0771,1.3236311450344658,143.9424460680495
3711.9307,1.326328844320422,159.55667772976253
3712.7866,1.3268335431654306,123.95512129631527
3713.6409,1.3243337175796337,120.23777375030946
3714.4973,1.3189128523694598,145.4452456338581
3715.3518,1.3116956175206123,158.1406390661293
3716.2085,1.3040675740700383,137.21870680049327
3717.0635,1.2971111699369533,113.09856711342107
3717.9185,1.2914685544881197,135.81193595934045
3718.776,1.2877537978629263,106.53434738733245
3719.6313,1.2865039379305057,179.30977901476496
3720.489,1.2874504154968982,149.8339738824389
3721.345,1.289054551292696,183.26385725360748
3722.2031,1.289081101518894,112.25693684786542
3723.0593,1.2860822791841704,141.2379647463861
3723.9158,1.2804809560977908,185.38286352036707
3724.7747,1.2740915113300473,150.48094911670975
3725.6316,1.2686683828413632,133.35809691048027
