wavl,flux,ivar
3566.9744,4.141744283144881,59.47796462077261
3567.795,4.142255985962718,46.301350335778125
3568.6177,4.142874118227341,55.79645531139602
3569.4385,4.142093626643696,46.63646079276864
3570.2617,4.138568313086853,47.120340518381134
3571.083,4.132008552818385,51.601731797123115
3571.9065,4.123211638182194,48.830079789782666
3572.7283,4.113516265756746,49.057351331298015
3573.55,4.103934239091247,50.40914704036459
3574.374,4.095059879205196,51.85394218847248
3575.1963,4.087471812285552,49.55515027985087
3576.0208,4.081670686671897,53.266262309001355
3576.8435,4.077745070632836,51.70026432285447
3577.6682,4.074836794760153,51.57288583240713
3578.4915,4.071544669140955,55.43972517226284
3579.3145,4.0668029449538725,46.43908495805417
3580.14,4.060627763536758,61.4795902828175
3580.9636,4.054221474552152,48.50692228427507
3581.7893,4.049202391396706,59.24007755556586
3582.6133,4.046695748109932,52.741291969342285
3583.4395,4.046461251214611,56.14025592723532
3584.264,4.0469625697279215,50.99252290850545
3585.0884,4.046325434375615,51.209649032840076
3585.915,4.043576938759861,54.381184472522975
3586.74,4.039144666691293,54.05817767701807
3587.5671,4.034114219630271,59.433980953936015
3588.3923,4.029140205856509,54.50116757775377
3589.22,4.023768275435961,52.18901639460174
3590.0457,4.016945171737546,57.135667875187444
3590.8716,4.007949425253583,59.273174322459106
3591.6995,3.9974315834578817,54.98339837558887
3592.526,3.987730258020838,48.576659272556526
3593.3542,3.981578382311733,53.4761315886345
3594.181,3.980204052833091,64.98886450875025
3595.0098,3.982145739640677,59.70116473440163
3595.8367,3.984422930970629,54.691709784623676
3596.6638,3.9848191709926275,59.08366324419937
3597.4934,3.982929348696349,66.58037357450246
3598.3208,3.9793805235150037,52.938038933387396
3599.1506,3.9745116632676893,64.54271295489039
3599.9788,3.9681552907844497,49.64410462875415
3600.8088,3.960151761420727,55.90112444001993
3601.6372,3.9509992207548175,75.74332391592212
3602.4678,3.9415655451261244,70.2909806861586
3603.2964,3.9326230991869786,58.427217901010046
3604.1252,3.9243068342072562,60.41003815102437
3604.9565,3.9165679183502795,56.354050117436515
3605.786,3.909997818574685,55.18307774567858
3606.6172,3.9058754940148743,52.3584358864605
3607.447,3.9053806231485,60.244979894948834
3608.2788,3.908282200911824,58.890238418345255
3609.109,3.912637594916289,46.610283882470675
3609.9392,3.915872989219602,65.94469953856238
3610.7717,3.9162178294922474,53.972174714217196
3611.6023,3.9132855332626053,59.47908570455553
3612.435,3.9074876270167076,55.95659565996923
3613.266,3.89933807490164,58.51973134062235
3614.0994,3.889356269677306,57.783016761641974
3614.9307,3.8787411548753896,67.91547173686467
3615.7625,3.869280510859048,59.3119068457034
3616.5962,3.8627158011423144,55.64962505122672
3617.4282,3.8598274943245796,53.90888574663883
3618.2625,3.8599759646560603,70.0085106921757
3619.0947,3.8614570200473084,71.35908673874971
3619.9292,3.8621741199123654,58.4955789848065
3620.762,3.8604220767043036,53.48366119391979
3621.595,3.8555089079314016,60.84437899776818
3622.4302,3.8479006886641574,59.03111123215432
