wavl,flux,ivar
3566.9744,7.391524919039797,9.647404348899018
3567.795,7.378813158746492,7.122936563913301
3568.6177,7.364028893212971,7.601961042661182
3569.4385,7.349643612419087,12.051855064995138
3570.2617,7.335294559489344,7.587072931073395
3571.083,7.319463631453099,7.825990547428702
3571.9065,7.300963882677524,10.037927040192063
3572.7283,7.28044350920676,9.165304389600172
3573.55,7.260880779749652,9.23079286264057
3574.374,7.24813716826148,9.153483316399125
3575.1963,7.2497439835082895,9.742711242684567
3576.0208,7.270464666177189,11.474708204608158
3576.8435,7.3067398493291975,7.342921171650563
3577.6682,7.34545832256153,10.195257004429447
3578.4915,7.369106664699286,8.539650913248138
3579.3145,7.366090633804408,8.038735256628224
3580.14,7.336771712475058,7.5207784821891055
3580.9636,7.291909549102039,7.1431339129411535
3581.7893,7.241266911070694,8.637928249477568
3582.6133,7.176212411287367,9.73729227796086
3583.4395,7.046702989027468,13.014535295193122
3584.264,6.750638894722853,8.89512573886131
3585.0884,6.16015996460013,7.163865437779884
3585.915,5.212810159624855,8.684884699086789
3586.74,4.045859259915251,7.9370707174898385
3587.5671,3.014918517551679,9.89031489925098
3588.3923,2.552756696599893,0.11832365933439627
3589.22,2.8741310117035854,9.680178862610406
3590.0457,3.8228569159382775,13.123383899561674
3590.8716,4.988753835684367,9.161972829483318
3591.6995,5.982658228288975,12.358517568328095
3592.526,6.620724912127158,10.65534981900996
3593.3542,6.935595360259938,10.41472376127076
3594.181,7.049632824526103,17.197302789205654
3595.0098,7.077770143212148,9.748355844253387
3595.8367,7.085107893195551,10.415630492897925
3596.6638,7.09462750983527,13.594394116215309
3597.4934,7.106611854465738,13.92579032531303
3598.3208,7.113856633355076,9.034521828965234
3599.1506,7.109132624874035,7.925500164106955
3599.9788,7.087492522366299,8.30576026418183
3600.8088,7.047902198357259,8.746940913114077
3601.6372,6.995957457966279,10.734862536285075
3602.4678,6.943648771856104,13.878299462221623
3603.2964,6.906376608084221,11.544687420091506
3604.1252,6.895645511685778,14.183085247632503
3604.9565,6.915168873547283,12.556289027444555
3605.786,6.9602680207073355,11.863260705438364
3606.6172,7.021298106734336,11.463819402810472
3607.447,7.086298318038172,8.16945169941734
3608.2788,7.1442090501168325,7.052554084850804
3609.109,7.18555647753653,11.835181444502162
3609.9392,7.205010307215151,11.472331585580985
3610.7717,7.202294724882393,11.869055761218053
3611.6023,7.182860232648805,12.94222294526991
3612.435,7.156007698642171,7.724277764331308
3613.266,7.1313046849720605,8.065597425379067
3614.0994,7.1140226854857,9.660934897118638
3614.9307,7.103679197309474,9.830475656923928
3615.7625,7.095415255215005,10.765181475287045
3616.5962,7.084059696689585,10.705918391753327
3617.4282,7.067424344258395,7.98573643336581
