wavl,flux,ivar
3566.9744,3.377449316638855,0.28981043988378835
3567.795,3.396471529532677,0.502436265435457
3568.6177,3.4059219149739417,0.4414039880468921
3569.4385,3.401095636238179,0.3420807331551643
3570.2617,3.3788603070632885,0.4800325572762508
3571.083,3.3401671394387664,0.28253303378849415
3571.9065,3.290935901400845,0.27850451738102217
3572.7283,3.2413571221082433,0.38628233629544084
3573.55,3.201608100315816,0.41069931214902966
3574.374,3.1788258121924455,0.2607894625125727
3575.1963,3.1757428441421247,0.6231797383340659
3576.0208,3.191065006948803,1.155691448455963
3576.8435,3.2209618498189867,0.28759165294943023
3577.6682,3.259703972776468,0.45972945736037135
3578.4915,3.2982702589120034,0.3441369041399084
3579.3145,3.3247274713986603,0.49735347143924086
3580.14,3.327398359114714,0.24939390593106914
3580.9636,3.301503508516575,0.5109173347192615
3581.7893,3.25420620407798,0.5641242443599136
3582.6133,3.2034515724295574,0.5310809411949085
3583.4395,3.169164805623364,0.3898951153512525
3584.264,3.1640973442706057,0.39956214331758944
3585.0884,3.1869034971400523,0.4217940921348961
3585.915,3.2230826305525118,0.4351810608748739
3586.74,3.2518517935780515,0.2804956131515757
3587.5671,3.2577903645299857,0.5600514177185825
3588.3923,3.238516019109302,0.26407385917371945
3589.22,3.203919581671045,0.39103502769331766
3590.0457,3.167710358873949,0.39739124508497325
3590.8716,3.1377496971534047,0.3481153227150697
3591.6995,3.1139479713900946,0.49901174550139643
3592.526,3.092890078588515,0.3649745486739787
3593.3542,3.073551451907059,0.5834664667214337
3594.181,3.0598837060463797,0.7192551967531415
3595.0098,3.0579303496533154,1.0529887616156077
3595.8367,3.071622096181896,0.3815302940072408
3596.6638,3.10001210860295,0.28831104088224996
3597.4934,3.1374292160889174,0.36034674835442704
3598.3208,3.1745174234643265,0.27124623587728763
3599.1506,3.2012062643982597,0.8383427259811919
3599.9788,3.209120766401102,0.23436218012245313
3600.8088,3.1951808540561912,0.42311458895723814
3601.6372,3.162829221580827,0.8114989597081708
3602.4678,3.1207674080660115,0.2580792365771426
3603.2964,3.080708850064768,0.40348063595714106
3604.1252,3.052805479537537,0.3389657507642784
3604.9565,3.0421324060414614,0.582948679397409
3605.786,3.0470008799049038,0.5526586082391545
3606.6172,3.061018922860567,0.3492370802046374
3607.447,3.077479270875528,0.3677784217786184
3608.2788,3.0927253684575158,0.4771621277510687
3609.109,3.1060399549045954,0.3803679690843287
3609.9392,3.1176025210794647,0.6158132183526136
3610.7717,3.1262910921531843,0.5303231675410469
3611.6023,3.130321055606266,0.5054525974011919
3612.435,3.1303571066213887,0.619497830716589
3613.266,3.130885071051326,0.30494974408032827
3614.0994,3.1374670367410036,0.6193518591860907
3614.9307,3.152017196382044,0.4365600487550096
3615.7625,3.171171841434993,0.3107271900339838
3616.5962,3.1884827024836175,0.4491500620065942
3617.4282,3.1975883329121886,0.5855331055213557
3618.2625,3.19479183699265,0.6822154844557613
3619.0947,3.180723448408661,0.2891186053835051
3619.9292,3.1609924302700794,0.5044466835748302
3620.762,3.144284121535629,0.5351540854497085
3621.595,3.1375809283327323,0.3498922212544861
3622.4302,3.1426790954580164,0.41725553151912737
3623.2634,3.155656452839909,0.33032175693581883
3624.0989,3.1695641580272436,0.91555065630438
3624.9326,3.177677644761853,0.34394422320215917
3625.7686,3.1760344715630295,0.69812766878109
3626.6028,3.1640509002390207,0.4093517096525452
3627.437,3.1443332366285373,0.29907116680475687
3628.2734,3.121887419352075,0.392457521454968
3629.1082,3.102715150130124,0.5835635288020214
3629.945,3.090897200753479,0.5542414980837365
3630.78,3.087059661840534,0.37203445293830756
3631.6174,3.0886858131071846,0.3492671684984156
3632.453,3.0927012755370225,0.4417959324120969
3633.2883,3.097792427785687,0.5954193171295765
3634.1262,3.1048383971846154,0.356346366302773
3634.9622,3.1152385929185202,0.583669179680562
3635.8005,3.1289553515270843,0.42981286571997157
3636.637,3.1435876652359207,0.38882408291253995
3637.4756,3.1558025233332767,0.401532922591053
3638.3123,3.162787454553045,0.4773818293402878
3639.1492,3.163438133551829,0.5202583998187933
3639.9885,3.158511413742484,0.4013449345672727
3640.826,3.150626263650818,0.5668410065168598
3641.6653,3.1431737214348767,1.135967942022671
3642.5032,3.138533500521085,0.7747103784332912
3643.343,3.1363912030165166,0.34908984075069
3644.1812,3.133756151511114,0.3855820332888381
3645.0195,3.1265846756085214,0.5686560509037861
3645.86,3.112495446587763,0.28132961044804
3646.699,3.0932188323350482,0.7075925267058303
3647.5398,3.0741187356740953,0.5310950420143477
3648.379,3.061111461234174,0.47229562398769565
3649.2202,3.056446481025386,0.45151426981881804
3650.0596,3.0577329712729293,0.47170370384101545
3650.8994,3.059877081864085,0.4525647173845576
3651.7412,3.0579292262949815,0.36254853945997423
3652.5813,3.0486180632004802,0.5221797335453277
