wavl,flux,ivar
3686.38,2.3380314043652555,80.21153470347963
3687.2278,2.3350198097759467,73.12415712479972
3688.0762,2.33227899067776,70.94678693263148
3688.9265,2.330743610011655,79.56816326053078
3689.7751,2.331634665045602,83.61675132619024
3690.626,2.3356862181193474,76.4538971235224
3691.475,2.3422889502085127,69.67243466703488
3692.3264,2.349416747924649,77.73050460760125
3693.1758,2.3544640184809875,71.2244458612187
3694.0254,2.3558127514546783,72.29985615743063
3694.8772,2.3535830132636106,78.92990615140809
3695.7273,2.34932806425728,79.41743234298467
3696.5793,2.3448979886298327,75.59878554493827
3697.43,2.341476652562156,77.51762404166854
3698.2825,2.339063721587767,82.68429201509738
3699.1333,2.336737978587056,75.68281789340958
3699.9841,2.333321124106688,76.07083759217757
3700.8374,2.3281058206316407,77.63299911813691
3701.6887,2.321202926777853,75.1757384707832
3702.5425,2.3132699543759125,71.14147189568213
3703.3943,2.3053144376188395,75.985649453984
3704.2483,2.298250795453656,83.55178461412365
3705.1003,2.2927698093343656,82.28729405395539
3705.9526,2.2889738330846177,71.86177317408718
3706.8074,2.2864304797880264,78.8739468887452
3707.66,2.284522102526374,73.39208859770997
3708.515,2.282892736313526,72.66740890127973
3709.3682,2.2816612509687353,79.96063376088232
3710.2234,2.2810936753550246,83.72404646982733
3711.0771,2.281283614418081,85.99238279523911
3711.9307,2.2821725156763053,82.4613997291466
3712.7866,2.2837900770562687,77.31768118462496
3713.6409,2.286184119470854,73.41808184102614
3714.4973,2.2890673564300754,74.65056484638237
3715.3518,2.291534912070468,78.70465717004811
3716.2085,2.292437985727697,89.68558967164776
3717.0635,2.29111669872335,80.13268660748801
3717.9185,2.288017232121004,80.41554683980296
3718.776,2.284484770637198,78.39060814118118
3719.6313,2.281867605995768,75.18724181868043
3720.489,2.2805050879955875,89.66654294677804
3721.345,2.279661563964501,74.72077495421178
3722.2031,2.278280788152623,78.59539164839582
3723.0593,2.275917280190653,71.55552584379079
3723.9158,2.272940866763852,71.68389021397385
3724.7747,2.270026652726854,108.30450271114236
3725.6316,2.2674898004023607,81.56965020728342
3726.4905,2.264979826024696,81.47253802294588
3727.348,2.261896416082065,72.03837089509373
3728.2073,2.257972530721026,76.64795759649037
3729.065,2.253681685855512,84.24442823942579
3729.9229,2.2500323060354264,71.98535827254517
3730.783,2.248100564622444,85.31465717690409
3731.6414,2.2484600106720056,81.64473101688641
3732.5017,2.2507818168064833,79.54849982779919
3733.3604,2.2539145014090187,76.12149458518083
3734.2214,2.2564800210307747,80.82377210347818
3735.0803,2.2575059999152858,80.06568654499377
3735.9417,2.2567867479734893,81.78702123180082
3736.8013,2.2546645059823884,79.47429634495143
3737.661,2.251564240015612,83.68354472164455
3738.5227,2.2476335895465116,83.73654603451145
3739.3828,2.242803547444457,77.8759764502503
3740.245,2.237093973411675,91.37318613598428
3741.1055,2.23108686026386,88.09149927605162
3741.9683,2.2257691504172494,85.33688587267486
3742.829,2.222067172472621,86.4689883873115
3743.69,2.2201423037034846,91.1464326810468
3744.5532,2.2194203921610467,84.16866403482702
3745.4148,2.219148100854946,71.42692598481445
3746.2786,2.2189452151825666,87.68801046452649
3747.1404,2.218903637141743,77.39925937939756
3748.0044,2.2193211363542003,78.81554894312117
3748.8667,2.2204239755710677,79.95012033458634
3749.729,2.222166139179524,84.83137886760989
3750.5938,2.224064051151673,76.17450084706857
3751.4565,2.2251849787418077,79.15120262038764
3752.3215,2.2245453156505377,73.56615054901667
3753.1848,2.221724467694259,71.43474553403162
3754.0503,2.2173484602052076,86.1624751439599
3754.9138,2.2131155209112454,75.10492673565231
3755.7776,2.2110599269979616,86.08263166617735
3756.6438,2.212509572199312,92.29246540537896
3757.508,2.2171139758760745,84.41372077332315
3758.3745,2.222806999041321,72.29319181205439
3759.239,2.2267938947594006,80.60576762918225
3760.106,2.227196513974645,81.24066955490838
3760.971,2.2239992423088153,89.95560366106271
3761.8362,2.218911597885945,100.34835602028349
3762.7036,2.214285039670413,85.05633101215844
3763.5693,2.2119336151979176,84.33911289204876
3764.437,2.212299763259918,88.18366933014418
3765.3032,2.214462845521601,86.57282706531372
3766.1714,2.216733646271301,77.39435995363418
3767.0378,2.2174771532495474,101.44320992978136
3767.9043,2.2158382990635435,80.96883122626969
3768.7732,2.212046437396543,82.29846947332165
3769.6401,2.2073670570895807,85.55111973553579
3770.5095,2.203454913141338,88.25809594583589
3771.377,2.2015841485204626,87.4515287208354
3772.2466,2.201948771824875,76.55647594702295
3773.1145,2.203647888161783,96.13750331400463
3773.9824,2.205127958642416,92.1385924507093
3774.8528,2.2048160891721444,92.41404939741292
3775.721,2.201782249324171,73.28966203079723
3776.5918,2.196267434432359,78.96153061422648
3777.4604,2.1898110624146283,82.51900016896802
3778.3315,2.1843823262178215,82.54074284274596
3779.201,2.1812826462965793,87.93995599159615
3780.0703,2.1803556062521277,92.4317580700957
3780.942,2.180444520679805,91.48033369577291
3781.8118,2.1804184474539587,90.88526084004188
3782.6838,2.179889512085015,70.95050097287118
3783.554,2.179124075708053,95.6618765616463
3784.4265,2.1785256839047125,78.56676415095953
3785.297,2.178397689191298,89.7258707000517
3786.168,2.17905890720634,82.11641612932968
3787.041,2.1808827971625986,79.51028419224465
3787.912,2.1839017691998,84.34920781739069
3788.7856,2.187423813758207,86.25771832264432
3789.6572,2.190074566763744,84.30823557778116
3790.531,2.1905344078099196,79.86869602697625
3791.403,2.188246333369735,85.58796694777149
3792.2754,2.183658466577928,95.1995362896034
3793.15,2.177795732617177,79.62715293701139
3794.0225,2.1716927440002345,89.51802090842517
3794.8972,2.165914648805538,82.73085265459757
3795.7703,2.1606501205456428,93.03283747449701
3796.6455,2.155798455923701,96.1097041657308
3797.519,2.1513362106121123,94.07895890083576
3798.3926,2.147522259227748,86.6758463611532
3799.2686,2.145019109777833,94.39158494982038
3800.1426,2.144576982840427,100.32460539750781
3801.0188,2.146395554212265,84.27280624061335
3801.8933,2.149761431939426,97.51009998455628
3802.77,2.153308174316382,90.9487492210803
3803.6448,2.155710182189033,84.2691287263686
3804.522,2.156487980058449,86.92712374327502
3805.3972,2.1561715758052444,87.94602996455674
3806.2727,2.1557914164706564,84.51601966388598
3807.1504,2.15604588035075,97.49553954900341
3808.0261,2.156909804277071,79.00027940273827
3808.9043,2.157945339489637,82.68745145128173
3809.7805,2.158850446889736,85.81619769082145
3810.659,2.159719131185887,88.27864996599475
3811.5356,2.1608264276141655,81.20858570312555
3812.4126,2.1622958919071618,84.01720580073956
3813.2917,2.1639125043679703,90.05432016109413
3814.169,2.165188408333886,90.67778183204925
3815.0483,2.1656140716802943,84.56189669239814
3815.926,2.164809903859785,77.79893284238827
3816.806,2.162564772639545,93.00793667102897
3817.684,2.1588618631965337,81.62608699092924
3818.5623,2.1539303932026397,88.4014458472518
3819.4429,2.1482812001737415,91.29688368684576
3820.3215,2.142616087548888,87.51503097173784
3821.2024,2.1374728004151557,88.01800278854007
3822.0815,2.1331879025071414,94.18985143375717
3822.963,2.1298616215361226,88.21542068950426
3823.8423,2.127520270966805,96.05735570860503
3824.722,2.126000000465194,98.52981746072527
3825.604,2.1247841494932653,88.42797248249833
3826.4841,2.1228900858209783,93.51359170603803
3827.3665,2.119105356112829,81.08486862026744
3828.2468,2.1127339705878576,86.95092476424804
3829.1296,2.104177788158893,85.88511599377973
3830.0105,2.094988526517032,94.9513833442926
3830.8916,2.0868160025263838,96.96119183750906
3831.7751,2.080496219763579,94.106444208213
3832.6565,2.0758817634993885,90.8076006772223
3833.5403,2.072324263972185,91.88028317573152
3834.4224,2.069459040067806,92.33935512353453
3835.3064,2.0673227035576645,87.84360553440843
3836.1887,2.0661549971195172,90.09671108912062
3837.0713,2.0661149319537158,85.83009402289238
3837.956,2.0672917796471246,107.09797659113546
3838.839,2.0697278827004517,103.58779489299282
3839.7244,2.0733406109708046,96.88215785336179
3840.6077,2.077803002049686,92.0211964660531
3841.4932,2.082785751342312,92.95363504704547
3842.377,2.0880782872439383,100.65946855865252
3843.261,2.093504948591184,85.29597767624992
3844.1472,2.098571270660743,95.66805779858477
3845.0315,2.102555331430447,84.67692105127364
3845.9182,2.1052231458119826,89.82941558830638
3846.803,2.1071754556900912,91.23108188852466
3847.69,2.1095414388569114,110.28094394151755
3848.5752,2.1131235930323498,91.168530276973
3849.4604,2.1179453779902166,106.76616577806143
3850.3481,2.123360645907545,89.34286198243589
3851.234,2.128429858560674,88.49157419283404
3852.122,2.1324576060262577,95.42509446828534
3853.0083,2.1351864291318448,97.86350257505528
3853.8967,2.1368298438162108,92.387658836204
3854.7832,2.1376161743030004,99.65393551821555
3855.6702,2.137456915842888,91.21392576847099
3856.559,2.136112582137804,90.987600963667
3857.4463,2.1338475204669636,86.19129655542625
3858.336,2.131679781081555,101.28678794556166
3859.2234,2.130771729413162,98.83823022091704
3860.1135,2.1313765482318177,93.46662161659532
3861.0015,2.1325508309183405,87.46000223560478
3861.8896,2.132921312908602,84.29889600128631
3862.7803,2.1317044235781664,91.77402743492877
3863.6687,2.1290390807548008,107.66902095809724
3864.5598,2.125445842836346,79.73973796655736
3865.4487,2.121238885186544,82.3273788740721
3866.34,2.1162897055180445,90.26203035527786
3867.2297,2.11041873368091,93.9081434514418
3868.1213,2.103717230050419,88.19477736564107
3869.0112,2.0968668196884037,85.80102810004846
3869.9014,2.0909225742610285,98.4740945167321
3870.7937,2.0868978206959423,102.97033052375856
3871.684,2.0852141298392177,96.2488694293392
3872.577,2.085337383626335,93.30610382181885
3873.4678,2.0859563443642566,86.30420297276335
3874.361,2.0855212760546458,89.83406402699505
3875.2524,2.082996016923706,88.1703715348959
3876.1438,2.078395834822482,97.86169137947154
3877.0376,2.072664149189775,91.49634995546486
3877.9297,2.06697826691453,86.30924116501791
3878.8237,2.0617980346831177,91.62899009352137
3879.716,2.0566473163375694,95.31506810376162
3880.6108,2.050448033436286,111.44458841163626
3881.5037,2.042437990417861,85.38913735850169
3882.3965,2.0326775892361746,100.40752714416637
3883.2917,2.022024504739477,99.76251647286682
3884.185,2.011580383259674,104.14430262328071
3885.0808,2.00181482379602,98.34653404567584
3885.9746,1.992653187174789,105.31854709119462
3886.8706,1.983783679523679,108.03707297583554
3887.765,1.9753581238951115,112.68606216314441
3888.6592,1.9678983039013405,99.71125122986203
3889.556,1.9620005564612466,105.57155396863992
3890.4507,1.9580827604048452,100.96767934646361
3891.348,1.9563192931454085,120.95713864004559
3892.243,1.9569068476074425,106.4467194853072
3893.1406,1.9600850633228402,130.40696971926204
3894.0361,1.9659191352005825,101.58778107750936
3894.932,1.9740447747753065,113.98897651346229
3895.83,1.9835582812464574,102.51002420134341
3896.7263,1.993247792905665,109.75966626973587
3897.625,2.002439981077203,96.80641059547371
3898.5215,2.0113060151885636,97.51077734583023
3899.4207,2.02076248765112,103.89501943159904
3900.3176,2.0313376288000895,101.4491154984851
3901.2148,2.0426780814443193,98.76562405710786
3902.1145,2.0537415803600982,91.02495638199017
3903.0122,2.063573500888303,91.6944264511676
3903.912,2.072038244448291,93.89182906116451
3904.8103,2.079472518489137,91.36304150891591
3905.7107,2.086357560747814,76.60637321297789
3906.6094,2.092941304868028,94.36366590703014
3907.508,2.0994434265131763,80.75308510924695
3908.409,2.1061828585278968,88.6059594899114
3909.308,2.1134873186262166,101.70865653117531
3910.2097,2.121494771574315,96.49912267376945
3911.1091,2.1296722009055604,88.58075885302732
3912.011,2.136993138898883,90.03402755033291
3912.9111,2.1423467720688167,92.97216852047427
3913.8113,2.1453914115230526,81.86584544711164
3914.7136,2.1467080254344637,90.13622024961111
3915.6143,2.1473099247606027,94.24307223569413
3916.517,2.1479823085136904,80.89250231112092
3917.4182,2.1490385796504574,88.2970226538276
3918.3215,2.150541174237671,90.09344923007566
3919.223,2.1524305410208395,92.99694580837422
3920.1245,2.1544515794561647,94.9889915561238
3921.0286,2.1561045660882505,83.79233020581835
3921.9307,2.1569011175138035,92.43456313976546
3922.835,2.1567568625664997,90.36722686443888
3923.7373,2.1560461990455986,99.9977603422421
3924.642,2.155297919307449,96.62410410907428
3925.5452,2.154856243474473,85.81597788622486
3926.448,2.154790174557509,91.53708153328186
3927.3535,2.1550252676867863,100.56125713248764
3928.257,2.155392546410709,90.03766066586334
3929.1628,2.155531462029835,88.7515949925446
3930.0667,2.1548224797372826,94.46550028950992
3930.9731,2.1525476920014768,94.03689017209486
3931.8774,2.1482880391507737,88.92195441149387
3932.782,2.1422283169847383,80.54406018905141
3933.6887,2.1351701272870574,84.67686535537214
3934.5938,2.1281901205709532,98.58985900652792
3935.501,2.122002718175515,79.94040800921536
3936.4062,2.1168554941664945,102.29404747425885
3937.3142,2.112633207603802,94.96956285298103
3938.22,2.1092595552507865,98.82653304203662
3939.128,2.1065871741837583,90.7426385729461
3940.0342,2.104166231091201,98.1190332973134
3940.9407,2.101076742614391,100.72738951892752
3941.8494,2.096297189049752,90.0634105628123
3942.756,2.0893103044555756,97.85845669148978
3943.6653,2.0802540473621347,88.2685243470167
3944.5725,2.0698322522580375,94.82369980680421
3945.4822,2.058832940899728,87.07205629413204
3946.39,2.0482017710340017,93.60152603578797
3947.2979,2.038758155888813,109.7945947030776
3948.208,2.0309454217161074,98.32884464700426
3949.1162,2.0244528860018933,99.20837720638926
3950.0269,2.018052173750693,92.61585650791008
3950.9355,2.010224417640916,100.983137007831
3951.8467,1.9997474637829966,106.1324889215206
3952.7559,1.9863696984685864,109.69757230640332
3953.665,1.9706993945814595,110.70812069466346
3954.577,1.953891382809378,100.03403028642977
3955.4866,1.9373200256128078,112.17586777733015
3956.3987,1.9218531770223317,110.25189363004411
3957.3088,1.9079577598103863,99.19483606239217
3958.2214,1.8953731741444764,105.17375316921206
3959.132,1.8835093835762986,115.31009151043834
3960.0427,1.8714741312889958,118.53606592810166
3960.956,1.8584813471748447,113.73100235754593
3961.8672,1.8443276350859263,114.79921155797857
3962.7808,1.82933113825459,127.47404513060172
3963.6924,1.8143866202629073,118.01468166808087
3964.6064,1.8000859312322224,117.41134785855418
3965.5186,1.7864530085653547,144.56198712993216
3966.4307,1.7726521977606347,131.06096709154394
3967.3455,1.7575943615170972,164.1470397941608
3968.258,1.740869578862547,142.35283886683752
3969.173,1.7230497192343748,139.2315041446832
3970.0862,1.7060248250186965,148.86953562353213
3971.0017,1.6920893523044318,142.74659038721734
3971.9153,1.683445817018008,153.36059444891586
3972.829,1.6813543321187128,155.48511741350174
3973.745,1.6860267849320416,152.24500906110003
3974.6592,1.6965716441592598,143.02979954705896
3975.576,1.7114417672336761,143.4368653263429
3976.4905,1.7287725234352662,128.30148033890652
3977.4075,1.7471623118932962,110.15462831529152
3978.3225,1.7655118117829829,133.56442632679622
3979.2375,1.7831805463194406,114.50032879345139
3980.1553,1.7996654779842114,136.953867266868
3981.0708,1.8144361308988959,138.83017379022976
3981.9888,1.8273961388864766,127.89807420720479
3982.905,1.8387296957946122,119.18929614997438
3983.8232,1.8490711430801023,120.25624619661731
3984.7397,1.8590111231674262,119.70259788603963
3985.6565,1.8689049689659627,112.96798886173228
3986.5757,1.878653446785858,112.06268729634479
3987.4927,1.8877723686934982,110.19415217836548
3988.412,1.8959450003979574,114.16823905101904
3989.3298,1.9032641828460455,113.95335663720235
3990.2498,1.9105422488799324,103.52244482409608
3991.1677,1.9188523503413273,109.12511706186854
3992.0857,1.928965118488554,107.84793431252383
3993.0063,1.9407925069019734,110.49175276904832
3993.925,1.9533334079171136,102.16674327316078
3994.846,1.9654529387873099,94.92596470851856
3995.765,1.9762308699377928,122.40561687409347
3996.6863,1.9853631771978448,103.98159699871262
3997.6057,1.9928132589727825,106.80195736402469
3998.5254,1.9987104621115723,95.4637673296591
3999.4475,2.0031231736613013,96.88321492363126
4000.3674,2.0061730517531946,109.38309579345643
4001.29,2.008372087418432,90.83285028235296
4002.2104,2.010547765760064,106.17752907264048
4003.1333,2.0134764246780574,103.97819380554019
4004.0544,2.0174412319646526,110.62408398740705
4004.9753,2.0223831921164273,99.5213755514098
4005.899,2.02828083127838,102.75541046078122
4006.8206,2.0351044420057933,102.39580945083989
4007.7446,2.042521642851043,99.29343974805276
4008.6665,2.049599014362222,91.64048142061141
4009.5908,2.0554444309119324,92.35877732036953
4010.5132,2.059797689316044,94.56661440664966
4011.438,2.063294860741353,92.50970449663282
4012.3608,2.0668248270639102,93.62805531224481
4013.284,2.070922975017297,95.60052198142999
4014.2095,2.0754991166705548,86.77546013263034
4015.1328,2.0799566877347466,99.31308937324685
4016.0588,2.083615155248703,87.41340317080078
4016.9827,2.0860541316220913,95.91931563946065
4017.909,2.0875208677303134,101.65496786483607
4018.8333,2.0887491670559224,99.02718871069978
4019.7578,2.0903367780583197,94.07281100463058
4020.6848,2.0921333760609713,108.59589522389514
4021.6096,2.0933469841131984,93.89559375223573
4022.537,2.093359573766541,97.03806158332593
4023.4624,2.0923813569290295,92.10034826409671
4024.3901,2.091346241285182,84.63021996716763
4025.3162,2.091182440988976,85.25564045154913
4026.2422,2.0921498485596377,91.42592638577877
4027.1704,2.093822260690632,92.37735495342206
4028.097,2.09553370721515,81.26894510068435
4029.026,2.096879747653215,89.41783215118886
4029.9526,2.0978417055270913,95.33102715197077
4030.882,2.0986748930507875,93.39939793472784
4031.8093,2.0996692438714866,106.3439588683974
4032.7368,2.100969808052393,94.67599621322026
4033.6667,2.1024097255425924,105.35444352024085
4034.5947,2.1035055903023374,77.09590051096785
4035.5251,2.1038451763300547,81.53258252373531
4036.4534,2.1036130135743085,91.78337945091057
4037.3843,2.103707540345751,96.30388175910295
4038.313,2.1050908629330367,94.03154414909085
4039.242,2.1079554921553774,101.55261782157886
4040.1736,2.1116098931416,84.8566529571488
4041.103,2.11515566492308,79.82089900119169
4042.0347,2.118333648210981,92.88895999676859
4042.9646,2.1215316849570636,87.48384668708557
4043.897,2.125245005817124,99.0339067522197
4044.8271,2.129388603408818,80.5820805216152
4045.7578,2.1332622607762275,84.4958205595429
4046.6907,2.1359670810360063,74.13101144142394
4047.6216,2.136955300700523,82.42541704677754
4048.555,2.1362325922238807,82.62816535318598
4049.4863,2.134074666092638,84.18135164245126
4050.4202,2.130727443093705,88.4093908508074
4051.352,2.126443806813997,95.5644506826175
4052.284,2.12155079584765,83.58599661418445
4053.2185,2.1163893893848216,90.19091803586704
4054.151,2.1111733307758294,87.95092540962975
4055.0857,2.105875114477235,90.84737271005845
4056.0186,2.1004978467789965,95.62819810340294
4056.9539,2.0950259799637783,99.32666930393707
4057.8872,2.0893588169413717,94.36487742854919
4058.8208,2.0831560276305074,93.36892961496072
4059.7566,2.076190586298292,86.51206472654945
4060.6907,2.0688557115005417,95.74421561120005
4061.627,2.062127833032052,95.7544813221768
4062.5613,2.0571513247706017,97.19483580927977
4063.4983,2.054390800197426,107.97817159978383
4064.433,2.05333880072347,101.0842572663367
4065.368,2.052688066355521,99.0850235850585
4066.3054,2.051010717302192,92.0352577277012
4067.241,2.0473915343068967,100.52028461984388
4068.1787,2.04160701490141,95.3107960074792
4069.1147,2.0339520070421844,89.36147733799305
4070.053,2.0247783909656745,109.68610957508528
4070.9893,2.014464245064265,92.5920627433437
4071.9258,2.0033649007717953,107.24333725141526
4072.8647,1.991975870173826,91.47502137859792
4073.8018,1.9809427453569775,102.1269409508381
4074.7412,1.970600584435014,104.00148684327647
4075.6787,1.9609037336343833,111.2983385824683
4076.6184,1.951232800210685,93.25083091379797
4077.5562,1.9409451580736161,113.08112398567877
4078.4944,1.929722683348507,118.95057298258257
4079.4348,1.9178542074827825,108.75802308876517
4080.3733,1.9060159234184828,113.38020465846894
4081.3142,1.894515197482156,128.84755339142825
4082.2532,1.8831150781762198,113.07840290337768
4083.1943,1.8709161884888734,108.66404253922374
4084.1338,1.857071227415139,112.1087197414349
4085.0757,1.8411140430741015,116.26897568530227
4086.0154,1.8234444089551547,132.51874163504945
4086.9553,1.804899972199051,121.42532030825146
4087.8977,1.7865039852219977,119.66994049165395
4088.8381,1.76922496152667,123.14905534943833
4089.781,1.7533580127513635,125.52392053523108
4090.722,1.7386000490239129,127.52928455597223
4091.6653,1.72373853598484,140.18931630381775
4092.6064,1.707335742471277,135.4472306844625
4093.548,1.6881941310917132,136.28060341288952
4094.492,1.6661216596544572,143.4811391291583
4095.4338,1.6422018859231706,166.25730450985273
4096.3784,1.6179265234770497,163.04128350579305
4097.321,1.5948398129414865,180.10075872873685
4098.2656,1.5734756498723916,170.8192636682984
4099.2085,1.5537568226619658,150.39744537769695
4100.1514,1.5351194984398562,174.99498608164203
4101.0967,1.5173716270460365,146.81604330478518
4102.04,1.5013178357153867,169.66623504590441
4102.9863,1.4884468872191807,187.21887301282553
4103.93,1.4807098142398454,197.5611987055754
4104.8765,1.4795304378231944,216.1782740429854
4105.821,1.485376520622108,183.42474538091238
4106.765,1.4974544705150876,173.35109072693763
4107.7124,1.5139814904423992,165.4442227809601
4108.657,1.5325551237756538,161.37317586213968
4109.6045,1.5512536421393197,167.51312575031628
4110.5503,1.5688619782407243,163.1458573037726
4111.498,1.5853057348131627,160.44020057695118
4112.444,1.6010885613159713,167.12710546790237
4113.39,1.6170343404613066,157.03373009151957
4114.3384,1.6337152766153789,141.93517372674066
4115.285,1.6511987959752132,154.51392803746808
4116.234,1.6693573019490529,153.448187190864
4117.1807,1.6877801140821715,141.31688379142767
4118.1304,1.7061573145548454,135.89876419585352
4119.0776,1.7239861996861636,144.74761881501513
4120.0254,1.7411005302371159,143.75629110057176
