wavl,flux,ivar
3566.9744,5.063663508867998,53.53370281165279
3567.795,5.064374061126798,51.0574517823339
3568.6177,5.059885556332176,50.46166438195184
3569.4385,5.050163975589109,51.391119445459296
3570.2617,5.036500186720816,53.07460456978743
3571.083,5.021049101378899,62.502552524660004
3571.9065,5.005679838345578,50.61997337143103
3572.7283,4.991878035092473,56.784677123607096
3573.55,4.980554515769181,55.42798437757793
3574.374,4.972192831728095,53.21436478426454
3575.1963,4.966724446503387,52.582729351393084
3576.0208,4.963380484255534,55.45062840338513
3576.8435,4.961270493082889,51.83831913332427
3577.6682,4.9599962661751755,46.28380734306799
3578.4915,4.959871280076524,55.11509809087619
3579.3145,4.961271052473323,54.4972289443929
3580.14,4.963884245014385,58.134626902765014
3580.9636,4.966581794865524,53.74492532941112
3581.7893,4.968029067960604,54.875485622160014
3582.6133,4.967211663763428,54.061989287199225
3583.4395,4.963652716898352,56.99999828303859
3584.264,4.957490513690434,53.89880343505724
3585.0884,4.949438888327196,62.41762955483204
3585.915,4.9405060400196446,48.29212891656621
3586.74,4.931590358405044,57.177759977165636
3587.5671,4.9230988627019,53.99433233937482
3588.3923,4.915243962198573,59.31497483109599
3589.22,4.907935108267013,57.36106678298658
3590.0457,4.9008436795259245,54.32567187178626
3590.8716,4.8935199401212985,53.975917501394996
3591.6995,4.886129727978966,49.090251868961836
3592.526,4.879694343335692,56.072702443821
3593.3542,4.875060494005608,54.45902199250216
3594.181,4.871679041735372,53.54007553002174
3595.0098,4.867115117543208,58.021687793965235
3595.8367,4.857931154720169,59.74121647216794
3596.6638,4.840854338180658,54.35044586531955
3597.4934,4.81414140067679,60.158214269195405
3598.3208,4.779933062009739,54.849754353935964
3599.1506,4.74549953896997,62.55707111804343
3599.9788,4.722437554868439,56.69726820020069
3600.8088,4.7198136224310625,55.87664187015987
3601.6372,4.737604165776756,53.31289759849444
3602.4678,4.7659317096174965,57.098533778741526
3603.2964,4.791517898472224,58.29006962001952
3604.1252,4.80598071441334,54.800161087857596
3604.9565,4.808197285414046,57.40292286549862
3605.786,4.801876042180996,55.88273570820902
3606.6172,4.791880714532006,59.646577611786356
3607.447,4.782185900660454,60.17802472117887
3608.2788,4.775101850985635,56.43457310155646
3609.109,4.771224501030591,57.14448703243308
3609.9392,4.769399611978982,53.640723366042586
3610.7717,4.767440402635402,51.91164236284139
3611.6023,4.763313417073523,54.927640602693984
3612.435,4.756222026276502,55.72718969131459
3613.266,4.747120002560953,57.002802712045224
3614.0994,4.738053430209861,60.47529720796449
3614.9307,4.731041655632283,60.58352886227608
3615.7625,4.726608496178924,61.35056656934771
