wavl,flux,ivar
3566.9744,0.9266132899394838,612.3062990604272
3567.795,0.9271557130851141,599.3830507794258
3568.6177,0.9277874842634518,493.72436663737614
3569.4385,0.9278131522876345,541.6872516815403
3570.2617,0.9265454575811645,558.4205963741313
3571.083,0.9237567090689522,602.6822731859017
3571.9065,0.9199259466444901,638.1250571888297
3572.7283,0.9161556107709748,539.1258083139709
3573.55,0.9136582977580593,454.093611592086
3574.374,0.9132900131361159,618.7575660685454
3575.1963,0.9151795682116908,573.3775222678146
3576.0208,0.9186191290634235,581.9442343318527
3576.8435,0.9222976057864865,541.3160753753411
3577.6682,0.924915501095333,508.76193147036815
3578.4915,0.9256369535347437,560.9339143964398
3579.3145,0.9242809094677603,575.7777107772084
3580.14,0.9211692053704177,498.7694231547319
3580.9636,0.9170318006400906,516.0438480841866
3581.7893,0.9127964231424912,560.0942037224163
3582.6133,0.909384989580185,753.0302951672357
3583.4395,0.9073539170327556,609.6792233757997
3584.264,0.9068216682613085,624.0844987316773
3585.0884,0.9074861456768747,513.680398682675
3585.915,0.9087787958320287,640.7999652080158
3586.74,0.909973591048698,431.58432033666367
3587.5671,0.9103473163164437,579.0985349712765
3588.3923,0.9093067471793993,802.8669579308589
3589.22,0.9065096569679149,580.0733462886619
3590.0457,0.902041329173558,491.4039416354441
3590.8716,0.8965580746762627,570.4000688523798
3591.6995,0.8913151072275334,665.9737202479272
3592.526,0.8877759204616478,639.8320322236309
3593.3542,0.8867708380317255,706.8476636479203
3594.181,0.8880035666137818,586.9052451902862
3595.0098,0.8902087000410727,565.7685621100171
3595.8367,0.8918847244271703,645.551891263621
3596.6638,0.8920312339517642,749.4216034862352
3597.4934,0.8903741503277313,528.8535357155624
3598.3208,0.8872852750675434,756.7610999662446
3599.1506,0.8834955496495903,568.00756687309
3599.9788,0.8798518026932477,507.10446439746653
3600.8088,0.8769343435474899,468.47203926766514
3601.6372,0.8749597532770415,616.0152219267516
3602.4678,0.8738461554272247,678.9470415446526
3603.2964,0.8734623191333458,718.0420527870149
3604.1252,0.8736697879739287,537.8494964769608
3604.9565,0.8742807550354184,718.4165086533834
3605.786,0.8750659345770936,561.9454213221693
3606.6172,0.8758882695716774,582.8800804470055
3607.447,0.8767404959287033,665.5270332989031
3608.2788,0.8776622813294641,633.2038884615848
3609.109,0.8786177739054026,700.7091178180154
3609.9392,0.8795098292523446,697.924516488938
3610.7717,0.8802053218815246,630.3348454409842
3611.6023,0.8804950857205327,695.7819892076163
3612.435,0.8800974526436316,585.7657688319871
3613.266,0.878834221969937,670.5655646315734
3614.0994,0.8768866236614367,631.4746936045126
3614.9307,0.874873026966057,596.7414333739213
3615.7625,0.8735406303856328,749.1585779639124
3616.5962,0.8733820617005181,729.4427706052345
3617.4282,0.8743908670366635,743.4565472166515
3618.2625,0.876129307690659,698.7497350175835
3619.0947,0.8779818483378727,555.2232855839098
3619.9292,0.8794561852114686,743.2171315823424
3620.762,0.8802803289324592,721.1457807346088
3621.595,0.8803843324412465,496.5474543110438
3622.4302,0.8797450429029277,676.0674898575936
3623.2634,0.8782939030676051,581.7161405657812
3624.0989,0.875919617057941,710.7491539104228
3624.9326,0.8726299440286837,559.3707579157691
3625.7686,0.8686554808304925,578.0512028770461
3626.6028,0.8645483453878994,495.9772927763015
3627.437,0.8609617072077432,679.6507798770264
3628.2734,0.8583371118435674,696.7512741599253
3629.1082,0.8566094460243362,594.2553198547862
3629.945,0.8551702241231073,740.7358321914767
3630.78,0.8533166964957558,766.4703464929236
3631.6174,0.850782622554555,651.0760065185912
3632.453,0.8480746888422971,868.183025750245
3633.2883,0.8461594585812195,812.7833657676242
3634.1262,0.8457828334023675,559.3505924528653
3634.9622,0.8468725744348653,813.6610997709096
3635.8005,0.8485797517467388,631.4172432840696
3636.637,0.8499196414048462,592.3246807472395
3637.4756,0.8504771078776512,682.0527489911899
3638.3123,0.8505399617294057,658.2382634981032
3639.1492,0.850708816721593,626.0244359689073
3639.9885,0.8513480962040244,742.9936290236647
3640.826,0.8523244430487362,581.3916406194746
3641.6653,0.853191947969909,567.0397575873592
3642.5032,0.8535768243349924,704.5361564861674
3643.343,0.8534483055431803,602.5187841223899
3644.1812,0.8530291921657089,467.213454687276
3645.0195,0.8525156537401569,799.6251074324822
3645.86,0.8519292569871001,760.6684387832757
3646.699,0.851253443038958,707.5133760242337
3647.5398,0.8506359450180024,708.1402575279363
3648.379,0.8503689489591696,612.3135762226487
3649.2202,0.850542402395777,549.7694073020243
3650.0596,0.8507304690077556,582.1073622579445
3650.8994,0.8501110285123803,803.3760989616084
3651.7412,0.8480417296215578,549.9497100967623
3652.5813,0.8446844898400035,587.1803907840365
3653.4236,0.8410489124771715,766.2882104721816
3654.2642,0.8384532096134757,674.4630524892146
3655.1067,0.8376209615595775,819.1850556484644
3655.9475,0.8382823794122113,759.5984166940627
3656.7886,0.8394864824127978,712.9378706348905
3657.6318,0.8403973384459407,513.4123181663396
3658.4734,0.8408394338899996,832.8726483414086
3659.317,0.8412494469823737,787.0887964111423
3660.1587,0.842176582803618,494.30764235318406
3661.003,0.8438226946498955,776.4079354302063
3661.845,0.8458367094490705,503.8385604457519
3662.6875,0.8475162256679942,543.5533853920655
3663.532,0.8482248675067489,592.4361242704648
3664.3748,0.8478046210260866,560.2203864352591
3665.2197,0.8466287430669679,728.8456022038365
3666.063,0.8452710058977302,645.685615129869
3666.9084,0.8440979260521763,748.7042456237745
3667.752,0.8431465101424277,788.5109225841708
3668.5977,0.8422146411585681,635.8487248842569
3669.4417,0.8410859849430262,789.1189275778355
3670.286,0.8396899659710904,708.1149145028668
3671.132,0.8382166793706706,549.5791654396648
3671.9768,0.8371362126717363,720.5266250532136
3672.8235,0.8370467736640436,602.6247672609552
3673.6685,0.8384354001198538,711.0244776037548
3674.5156,0.8414329316594411,539.3924771171637
3675.3608,0.8456482442745676,533.359743289755
3676.2063,0.8502426189800052,642.2653199679713
3677.0542,0.8541351816104226,638.9994080466332
3677.9,0.8563561271852212,585.9329050090073
3678.748,0.8564759583575721,728.0226597216629
3679.5945,0.8546490602073861,522.147569795093
3680.4429,0.8513800034062817,607.43442028729
3681.2896,0.8471976682809232,650.3415443389082
3682.1365,0.8424247966281883,543.6164349218284
3682.9856,0.837256630447106,666.369366995536
3683.8328,0.8320231671752383,618.3562117926604
3684.6824,0.8272798405236994,629.9427533701149
3685.53,0.8238312827661726,547.255417753377
3686.38,0.822249281322064,632.0605531831279
3687.2278,0.8224977956407492,971.9655983325022
3688.0762,0.8238357149125043,783.1582154471903
3688.9265,0.8252813276731554,837.3432490699125
3689.7751,0.8262173680845952,835.0711704470516
3690.626,0.8267400734516073,524.396973391645
3691.475,0.8274798425205547,651.0226962185242
3692.3264,0.8291373682891143,631.1195094552993
3693.1758,0.8320083012485782,914.8650373789789
3694.0254,0.8358648544819208,866.5351147213883
3694.8772,0.8401754444489457,593.7258505452851
3695.7273,0.8444218681251765,689.490679453122
3696.5793,0.8483201674933706,630.2722737154514
3697.43,0.8515962089752339,639.8979229112427
3698.2825,0.8538184195520042,755.3982587153055
3699.1333,0.8543647120848369,565.0383519512271
3699.9841,0.852783090914809,685.6566730792835
3700.8374,0.8491122298092396,740.6398230602545
3701.6887,0.843988922061872,610.535680934798
3702.5425,0.8382762997264931,619.2393363850355
3703.3943,0.8327604621684409,682.0205389553753
3704.2483,0.8278114720465624,830.9185733888107
3705.1003,0.8235192927901166,647.0420460602038
3705.9526,0.8198425939573535,600.4600526547919
3706.8074,0.8168993807319881,607.8374800159543
3707.66,0.814974822979466,783.5213523998887
3708.515,0.8141415137119119,925.7253485988263
3709.3682,0.8139589191486928,704.3670017171025
3710.2234,0.8135103811220415,575.177109939654
3711.0771,0.8119169578623098,744.4316277989883
3711.9307,0.8088952055335644,628.9823057599181
3712.7866,0.8049437735119409,710.4248601641657
3713.6409,0.8011043443214376,601.7619786675965
3714.4973,0.7983426711783654,813.2767525665906
3715.3518,0.7971812424860241,925.2133296499131
3716.2085,0.7976011770616879,741.4711081720245
3717.0635,0.7992740344486776,758.9606110367063
3717.9185,0.801738921374652,793.2917449119839
3718.776,0.804472637620403,687.1219780064398
3719.6313,0.806947049355528,731.6359752569741
3720.489,0.8088457995678212,628.3607640888174
3721.345,0.8100883100236655,560.3923410350066
3722.2031,0.8107209349521207,624.9899064649944
3723.0593,0.810726952443343,536.0834259246395
3723.9158,0.8100636454267796,706.222232964184
3724.7747,0.8087688111795556,655.2709084141666
3725.6316,0.8069874166457399,753.0957843390064
3726.4905,0.8048912701067471,633.3095158378883
3727.348,0.8027343594046452,798.6432529989319
3728.2073,0.8008437554113806,769.4548896004313
3729.065,0.7994887306474152,656.5636044765505
3729.9229,0.7986022071525462,679.8927453785716
3730.783,0.7977894900838595,663.7411155623136
3731.6414,0.7966834322690314,667.9917600665038
3732.5017,0.7953233946908674,844.8896579039993
3733.3604,0.7941598337091013,686.9356498087247
3734.2214,0.7935728637323628,859.5900398436852
3735.0803,0.793435157806397,793.1480352134373
3735.9417,0.7931115899505573,780.7479564515827
3736.8013,0.7919203485316803,658.8047114945697
3737.661,0.7895949817607115,739.4837283052101
3738.5227,0.7864207523740294,739.437450168506
3739.3828,0.7830836955786603,815.0318160211737
3740.245,0.7802692781039834,888.4712024998848
3741.1055,0.778366745652132,729.3772883111382
3741.9683,0.7772604386248189,955.6458812642995
3742.829,0.7765418709185107,880.7176769360055
3743.69,0.7758821328799103,647.0212006628025
3744.5532,0.7752918266697228,745.2269717052144
3745.4148,0.77497812889067,962.040325968864
3746.2786,0.7749941638077491,755.6030191979639
3747.1404,0.7751530901949494,900.1884859131754
3748.0044,0.7753281874721479,745.5389888518218
3748.8667,0.775780631620311,850.057550478815
3749.729,0.7770861405384248,866.647438580311
3750.5938,0.779685054944655,674.3537433414112
3751.4565,0.7834494330177291,783.8870547013048
3752.3215,0.7877494500576647,718.1561290466716
3753.1848,0.7917649277783398,721.8488716233026
3754.0503,0.7949287360107794,741.7734001234197
3754.9138,0.7969588395130581,572.6794402171216
3755.7776,0.7977974450980769,632.5800214042315
3756.6438,0.7974774048065073,823.1990252528111
3757.508,0.7961638605205865,654.4935551443668
3758.3745,0.794196624515153,767.3567386460351
3759.239,0.792070644876025,851.1467353077544
3760.106,0.7902612326866681,825.3947907778719
3760.971,0.7890872741329773,780.0643578218156
3761.8362,0.7885581797011528,901.5863937601495
3762.7036,0.7884025964768473,706.9178706648418
3763.5693,0.7882146633711499,681.4102196135656
3764.437,0.7876680490877271,877.7451625283525
3765.3032,0.7866740713603795,854.9642212711153
3766.1714,0.7853733900906985,781.9613848315344
3767.0378,0.7840123958139156,644.4260377835325
3767.9043,0.7827448957498073,774.1612457533795
3768.7732,0.7815409691713743,796.698171614006
3769.6401,0.7802530349528652,639.2436318506205
3770.5095,0.7787499504296985,799.720392655561
3771.377,0.7770448113367117,794.05277723169
3772.2466,0.775209550296732,709.2758057049377
3773.1145,0.7732904639069431,781.4917260449707
3773.9824,0.771294247370799,778.5941848806093
3774.8528,0.769376439554513,891.54059683112
3775.721,0.7680016659481415,817.9266074615015
3776.5918,0.7677962928458706,744.1120964005371
3777.4604,0.7692104255082376,775.80855365144
3778.3315,0.7721823227841899,830.0688982628473
3779.201,0.7760774435492283,979.6683496026612
3780.0703,0.7800135724324154,622.4432508447451
3780.942,0.7832033506652185,770.8700569246042
3781.8118,0.7851108183088871,1036.202281382862
3782.6838,0.7855103370130836,841.9096029596228
3783.554,0.7844762437936728,679.3085923145512
3784.4265,0.7824464495890237,752.1204987188227
