wavl,flux,ivar
3566.9744,1.0290906455828588,694.5490059307119
3567.795,1.0300745716783626,445.2445692971268
3568.6177,1.0311312450488515,540.3664646753065
3569.4385,1.030973864498813,384.54392325402665
3570.2617,1.0290029231492261,476.0333921228376
3571.083,1.025650971190798,509.07734312174824
3571.9065,1.0220045360488381,592.3643388249043
3572.7283,1.0191064645518733,635.0156776971487
3573.55,1.0172677312373775,517.4921705427887
3574.374,1.0160426757416374,534.4336470978559
3575.1963,1.0147688680869917,493.45969560912886
3576.0208,1.0131549259001236,541.2850323297725
3576.8435,1.011381662439538,688.0379793154773
3577.6682,1.0095907101778305,582.975932820934
3578.4915,1.0074696419030635,757.6039050233491
3579.3145,1.0043521028507598,789.0702926930076
3580.14,0.9998449187826408,526.0976282204507
3580.9636,0.9944752149579368,727.6295395150782
3581.7893,0.98961901204295,489.86806777338796
3582.6133,0.9868787395251619,609.7045994873741
3583.4395,0.9870754617346466,524.5533153289507
3584.264,0.989823651084589,872.9684166104488
3585.0884,0.9938264821162888,605.4387664533092
3585.915,0.9976463385240051,578.9772029701087
3586.74,1.0002933952443547,531.1887437565108
3587.5671,1.001467028140923,599.4395922198137
3588.3923,1.0012993910909562,712.7039491162282
3589.22,1.000071147093959,932.5776531292779
3590.0457,0.9980803311149989,729.7748373581621
3590.8716,0.9956921251423199,615.1455777851612
3591.6995,0.9933775628220486,659.1379823384066
3592.526,0.9915262284723553,541.2294329961508
3593.3542,0.9901022915537216,808.4216071340993
3594.181,0.988625975857788,828.4106108888282
3595.0098,0.986514497081971,577.2443044654841
3595.8367,0.9836061665912805,742.8824212441568
3596.6638,0.9803008026597974,909.1732660352232
3597.4934,0.9773380542629531,895.1104615785893
3598.3208,0.9754439090472753,617.8952611547588
3599.1506,0.9750331476478614,704.7689903241696
3599.9788,0.9762092214591465,806.1695579207629
3600.8088,0.9788496076260357,604.3032983904577
3601.6372,0.9826831251618404,567.4537576561474
3602.4678,0.9872855140505826,602.8497816945273
3603.2964,0.9918255976618504,547.0604279159463
3604.1252,0.9951054577236174,531.1855336041508
3604.9565,0.9959339604715055,599.4282058320933
3605.786,0.9939050013641805,608.2298936981495
3606.6172,0.9899203959774414,751.4808360539446
3607.447,0.9858991784573655,746.2376521583566
3608.2788,0.9836349913020913,660.8689944370083
3609.109,0.983728038748595,650.7078563286453
3609.9392,0.9852764587138151,599.8758464956799
3610.7717,0.9866565384646147,748.7022075021882
3611.6023,0.9865919848554259,1061.7150872497682
3612.435,0.9847665473301019,629.9140095337832
3613.266,0.9817197251225024,584.5511027027142
3614.0994,0.97840577737088,669.1805245652263
3614.9307,0.9758657894662768,717.0112051867022
3615.7625,0.9748443922704289,695.9041958731622
3616.5962,0.9755453743412318,609.5054261944186
3617.4282,0.9775368819793634,727.494407470259
3618.2625,0.9799975857439049,692.2201785058242
3619.0947,0.9820466458954116,608.5300275752542
3619.9292,0.9830738591951241,563.0261695530664
3620.762,0.9828566530839082,635.7975455491769
3621.595,0.9815569252161477,676.1746427217863
3622.4302,0.9794746813597126,675.7473065486635
3623.2634,0.9767855798626027,581.4860144028025
3624.0989,0.9734244082960797,660.210317710041
3624.9326,0.9693577391494607,781.7575011830447
3625.7686,0.9647986479363226,552.555623078985
