wavl,flux,ivar
3566.9744,0.7428715302779809,370.0673211213997
3567.795,0.7399824722434247,265.1007041184862
3568.6177,0.7382456058600964,425.3407911905558
3569.4385,0.7380840599363092,873.8448163588272
3570.2617,0.7394623355435102,383.02167883403945
3571.083,0.7413954190405332,361.51777650992904
3571.9065,0.7423390233053238,622.3421589221159
3572.7283,0.7412907058639671,397.0704926269264
3573.55,0.738735620105663,305.6219366891712
3574.374,0.7364495054854852,414.85168305592555
3575.1963,0.7362644880252348,531.4706624608898
3576.0208,0.738714083155279,490.0868208851763
3576.8435,0.7428427476814351,249.34539795321086
3577.6682,0.7473258100239386,383.62283862243777
3578.4915,0.7515769595957054,395.1721955783676
3579.3145,0.7558370678302065,479.9383996312133
3580.14,0.7601937280587501,308.16075449229277
3580.9636,0.7638005212084463,317.95632592097274
3581.7893,0.7652540649853744,343.9172993876515
3582.6133,0.7635640770879556,365.56673630928924
3583.4395,0.7590061297071431,526.6374520826921
3584.264,0.7531832760196148,293.8238087218145
3585.0884,0.7481893786195409,264.0053961200141
3585.915,0.7455632474639861,379.82369833254853
3586.74,0.7456218227189748,239.2109799263705
3587.5671,0.7475172684391983,475.351986750312
3588.3923,0.7498834620904379,279.3158704854362
3589.22,0.7515264730142369,190.14082500741935
3590.0457,0.7518104950385487,351.37198088661734
3590.8716,0.7508892493197858,290.57076496335804
3591.6995,0.7496155394199787,445.12333861660755
3592.526,0.7491557633478446,379.64435165449026
3593.3542,0.7504089786193375,430.7826043917389
3594.181,0.753584772912887,312.6396495380777
3595.0098,0.7580417945225887,405.80334652832
3595.8367,0.7622649118210065,323.0223112174309
3596.6638,0.7644150293876917,296.4299416682038
3597.4934,0.7633200964628326,305.73019192375824
3598.3208,0.7595076644250507,486.0059010618478
3599.1506,0.7550534654865363,506.7653775790373
3599.9788,0.7521542868902478,407.8157930667134
3600.8088,0.7513323447126807,254.5774433139349
3601.6372,0.7510512966138368,227.42070111106617
3602.4678,0.7490004129208429,312.7986630864425
3603.2964,0.7441245777799781,455.50999388579055
3604.1252,0.7376289724368803,314.29507248585304
3604.9565,0.73224343212272,337.63475426494034
3605.786,0.7304328794713549,627.7288906782964
3606.6172,0.7328664190051256,306.88533788321854
3607.447,0.7383348152776851,375.7582645399789
3608.2788,0.7446313055318919,258.2887862165734
3609.109,0.749453288434113,337.7875121353768
3609.9392,0.751244126324552,326.5323023804463
3610.7717,0.7497126219626121,330.8711234202801
3611.6023,0.7459925284975883,252.25596959661118
3612.435,0.7418524511500305,514.5065891741679
3613.266,0.738523464936379,392.4148851022856
3614.0994,0.7360097745702087,392.83894432273956
3614.9307,0.7336372534202814,351.61708896878423
3615.7625,0.7309412413219957,531.7770987535522
3616.5962,0.728112084425595,267.2608530873529
3617.4282,0.7257380978727835,318.7588793777875
3618.2625,0.7243286779792721,323.967531642813
3619.0947,0.7241830154738446,493.65806412435353
