wavl,flux,ivar
3566.9744,2.8770891428594654,36.738964958200384
3567.795,2.874859023472978,39.30496144300442
3568.6177,2.8733910591692466,30.44196842022442
3569.4385,2.871434650239287,57.186874704395024
3570.2617,2.8656444695243106,28.89920164408559
3571.083,2.8529071115834777,35.369849637737346
3571.9065,2.8328654363330794,47.54487803633894
3572.7283,2.809330113125329,36.517201247979216
3573.55,2.7886252535271288,43.1448126077882
3574.374,2.7764963452891784,24.668591890959792
3575.1963,2.77499077269414,52.80343403630321
3576.0208,2.7812883863052362,42.596685739583116
3576.8435,2.7897468294905274,58.11619912554771
3577.6682,2.795237769745709,49.216990195714295
3578.4915,2.794991472109607,84.6774413085999
3579.3145,2.788658770490435,47.866982048726435
3580.14,2.7776947381643016,39.007133752598044
3580.9636,2.7653828150035524,81.78005515073386
3581.7893,2.7559456398870203,54.7286277426854
3582.6133,2.7526678385135477,47.392112642232526
3583.4395,2.7555618680836274,33.960493758133296
3584.264,2.7612003131233704,40.41232326242562
3585.0884,2.765048794327058,39.94026559831066
3585.915,2.7645709330011545,59.25391955404817
3586.74,2.7608351314995327,41.563478675838816
3587.5671,2.7576387185098725,47.93030079484438
3588.3923,2.759077989477306,52.45834103783342
3589.22,2.767028721126938,51.36871351637242
3590.0457,2.779776241723882,68.27481343905869
3590.8716,2.7926046849084343,58.052644844244135
3591.6995,2.7998026782115013,46.89776196717368
3592.526,2.79723588597376,34.35893985950511
3593.3542,2.7842981484818123,35.84137757796478
3594.181,2.764467533592779,63.70277284561226
3595.0098,2.7440986829238967,55.16582123329584
3595.8367,2.730241105409118,72.22014938914742
3596.6638,2.7270155333306185,59.2811567102779
3597.4934,2.7336686211617245,46.95783176956953
3598.3208,2.744895922181558,81.16974705623733
3599.1506,2.753837935730303,51.07544220577414
3599.9788,2.755127716637755,36.90873696312031
3600.8088,2.7471029112728274,43.029490714322364
3601.6372,2.7324600758781865,77.28799154423683
3602.4678,2.7174253752039523,49.77449715844202
3603.2964,2.709663855395382,28.94581422611816
3604.1252,2.714474421339758,49.97572081086789
3604.9565,2.7318952542708024,65.23372704530844
3605.786,2.7559230206187415,49.94508274064005
3606.6172,2.7778763775869417,60.59277065521233
3607.447,2.79074650691123,72.71699061887932
3608.2788,2.79248827681351,34.68299545702961
3609.109,2.7852643518461084,71.72350937427683
3609.9392,2.772617411598129,36.13343045474653
3610.7717,2.756758329387691,66.34959195931074
3611.6023,2.737951212307534,82.6509354052288
3612.435,2.7153801681547334,49.33059842510971
3613.266,2.6896937054655896,40.15178844650098
3614.0994,2.6641645656683988,40.2595071283512
3614.9307,2.6446338855942115,42.62065470988155
3615.7625,2.6362457714612577,57.754258431046495
3616.5962,2.640267624293521,63.848108977544626
3617.4282,2.6523132024942253,45.20449876886304
3618.2625,2.6641310912224707,35.1591886052675
3619.0947,2.667599506082097,45.027657653170486
3619.9292,2.6590548094869275,38.708774197653995
3620.762,2.641161606318591,65.28569734736072
3621.595,2.62129072246596,51.645514601195806
3622.4302,2.607268103122963,52.08129253374651
3623.2634,2.603062345565819,40.845028178488896
3624.0989,2.607024503451974,37.30041769434116
3624.9326,2.614107524232058,44.079844721991776
3625.7686,2.6195911079668157,67.45213389294098
3626.6028,2.621395378703626,55.02070119245131
3627.437,2.6200089345858393,48.93777861747114
3628.2734,2.6167949069738996,118.10573722843995
3629.1082,2.6130352041928027,26.150431532796723
3629.945,2.610471313555069,73.7786167955342
3630.78,2.6123917294701924,32.19719645440435
3631.6174,2.622960369845452,88.86096404575393
3632.453,2.6441589767496145,81.22350108056678
3633.2883,2.6730528942922263,43.52094278186728
3634.1262,2.7026229666878745,70.96887027731633
3634.9622,2.7263943790484353,38.13375933478815
3635.8005,2.7436233871331908,80.02395005350354
3636.637,2.7581735431219756,38.71589107497097
3637.4756,2.773508559558334,77.81977258978954
3638.3123,2.7879973255032673,43.73959549577418
3639.1492,2.796306216622784,41.69856626397233
3639.9885,2.7942893850429495,54.981369944304994
3640.826,2.7830595901965918,32.628084003156324
3641.6653,2.768530310599714,39.16749368839351
