wavl,flux,ivar
3566.9744,2.290192789139055,61.89335171308294
3567.795,2.2871006917768173,77.87073348605516
3568.6177,2.2812684653121567,77.46254508660827
3569.4385,2.2751515699924028,84.27567932067457
3570.2617,2.269780044477837,69.12887533401351
3571.083,2.264840782863621,69.6305489006544
3571.9065,2.259761648448102,85.65042287625216
3572.7283,2.2548580901343533,72.69298777561794
3573.55,2.251251286833131,77.21824139383382
3574.374,2.250095409095981,86.62939392537287
3575.1963,2.251788924289044,66.01238007031506
3576.0208,2.255851328832843,62.00706979621615
3576.8435,2.261282592834402,59.430681654756754
3577.6682,2.2668495503002495,64.08410447686458
3578.4915,2.2708921965729982,74.72697202705649
3579.3145,2.271510118252439,72.06449862712488
3580.14,2.267168366807595,78.18005411986125
3580.9636,2.2575971988302928,70.21173003612192
3581.7893,2.244108544377256,72.38935691201785
3582.6133,2.2294557387081926,88.92616884062556
3583.4395,2.2166164002383018,71.80790626449613
3584.264,2.207637821615944,81.10839123430479
3585.0884,2.202476513445794,79.89960323567236
3585.915,2.199496669533778,71.58258075006495
3586.74,2.197018568462337,68.6455629850902
3587.5671,2.1947225696791586,73.11143273755064
3588.3923,2.193839443928911,85.12857126325838
3589.22,2.1959488582938542,81.28704581441515
3590.0457,2.201563007257856,83.31420401242985
3590.8716,2.2095454874446627,85.48276678119001
3591.6995,2.217633632309618,67.95325488427207
3592.526,2.2235448374650613,73.59208966941456
3593.3542,2.2260912750707815,73.55632336323742
3594.181,2.2253411024321124,75.47399467104393
3595.0098,2.2222506901619137,75.10516335329908
3595.8367,2.2181353893844507,80.25982578741952
3596.6638,2.214190783986667,83.96389985591819
3597.4934,2.2110284642385745,79.01702842545924
3598.3208,2.2082917523305388,83.89757713121132
3599.1506,2.204854552441058,93.88721813955993
3599.9788,2.199953739286467,77.22447797052052
3600.8088,2.1940149889504044,91.43432545454112
3601.6372,2.1883999000388523,79.70292913006298
3602.4678,2.184016512206392,77.05764386499902
3603.2964,2.1805047948394587,113.97064884721622
3604.1252,2.1764208100321483,86.49527066927536
