wavl,flux,ivar
3682.1365,0.80036223619178,945.4665101493808
3682.9856,0.800417246766321,957.6916720959674
3683.8328,0.801229747648366,867.0999813948043
3684.6824,0.802884802099206,955.9959549518788
3685.53,0.8049751008729109,1167.969862245972
3686.38,0.8067803315727995,973.2998140015579
3687.2278,0.8077372886500709,775.8547326327787
3688.0762,0.8079311412406832,1000.4677412684797
3688.9265,0.8080206333293943,969.3556401951944
3689.7751,0.8086795536160639,1077.611382766682
3690.626,0.810066012337245,678.8418492350274
3691.475,0.8117724822369483,956.8351464818224
3692.3264,0.8132219259272442,807.1946338628321
3693.1758,0.8140384898554269,1043.5815779947434
3694.0254,0.8142584386668402,937.7262906031109
3694.8772,0.8142636696869989,743.3724130000661
3695.7273,0.8145219559608293,888.2248897148321
3696.5793,0.8152041117411417,787.7897240669091
3697.43,0.8159145262241403,972.1595760496028
3698.2825,0.8157920507281453,970.9551982539308
3699.1333,0.8139741425078434,725.815078767919
3699.9841,0.8101830913180118,801.4699092851095
3700.8374,0.8050557843944712,676.6970622533289
3701.6887,0.8000665500254995,1055.2088737447452
3702.5425,0.7967868535534803,1041.6913301629754
3703.3943,0.7960884807057378,1181.5400945764186
3704.2483,0.7975202156091256,771.3816581511038
3705.1003,0.7995211241766913,884.5879722718389
3705.9526,0.8003140966395064,853.440945163509
3706.8074,0.7988647529041184,913.7394901814976
3707.66,0.7953363180540534,770.0202391682488
3708.515,0.7907305704317942,892.2031143305529
3709.3682,0.78625093228229,747.6488774981004
3710.2234,0.7827036011306487,843.1900221219317
3711.0771,0.7804368521519727,966.3623637065061
3711.9307,0.7793942565222772,819.7302312544603
3712.7866,0.779285397827219,1071.8741580597953
3713.6409,0.7797160460045494,988.1370817968203
3714.4973,0.7803763135847142,930.8037062265707
3715.3518,0.7812493237773053,927.9940188489173
3716.2085,0.7826882798846798,1049.8216761967083
3717.0635,0.7851695053808165,1065.3077248076206
3717.9185,0.7889202522242578,879.5465293134245
3718.776,0.7936750774426898,902.5158981278793
3719.6313,0.7986592904858604,859.3336632067989
3720.489,0.8028930045643841,871.4160806751566
3721.345,0.8054092550391208,828.9295548495578
3722.2031,0.8056653892174128,916.8379767841661
3723.0593,0.8037423802577832,1013.228226489845
3723.9158,0.80031070953957,892.87208281635
3724.7747,0.7962940041076059,1054.0800174306673
3725.6316,0.7925443929673277,863.0227906647837
3726.4905,0.7895392309657849,897.5055591962338
3727.348,0.7874022436667631,944.4377714834397
3728.2073,0.7859700629966814,869.5618945547144
3729.065,0.7850366026349055,755.6578578407359
3729.9229,0.7845177975943248,952.6147924653485
3730.783,0.7845154665899707,1024.2050192809045
3731.6414,0.7852137245049965,801.4827722597739
3732.5017,0.7867338364571637,1362.977441136714
3733.3604,0.7889786317254461,759.8918507175217
3734.2214,0.7914990677820478,1145.321893256093
3735.0803,0.793372548638354,994.0406080584837
3735.9417,0.7935028922432693,773.3320911053842
3736.8013,0.7912519838679324,1041.9000226311746
3737.661,0.7870508307152395,1183.629167214045
3738.5227,0.7822829986047882,1193.1030346458806
3739.3828,0.778517123813436,873.1890153860415
3740.245,0.7765659918275258,939.7454552539787
3741.1055,0.7762726996118183,969.6663637414198
3741.9683,0.7767997823248061,881.5259324267524
3742.829,0.7771807711448975,835.510155253442
3743.69,0.7768156962136008,927.4046608176108
3744.5532,0.7758070134409307,996.8314013234288
3745.4148,0.7749855058406684,867.389822110505
3746.2786,0.7754217303288938,975.4117577211586
3747.1404,0.7776807010749501,1168.6710756168939
3748.0044,0.7813853121366189,1030.98566754318
3748.8667,0.7854203723965667,1224.5728681923808
3749.729,0.7886758002277423,1341.9685475840897
3750.5938,0.7904886908310673,896.2924567087225
3751.4565,0.7905455746123177,972.8438138186075
3752.3215,0.7886748013373385,1005.0429375596977
3753.1848,0.7850169328647582,732.2101516650052
3754.0503,0.7804032149679333,1061.1671233575112
3754.9138,0.7763452770213766,1673.026888188844
3755.7776,0.774201650913042,808.7299846703207
3756.6438,0.7744550468449317,905.5173622777797
3757.508,0.7766101340340594,937.9988010642737
3758.3745,0.7797463142510893,1162.1016618519766
3759.239,0.7830410892906907,1073.6783598542142
3760.106,0.7860363868727678,930.2303595038488
3760.971,0.7885537971715516,874.240793653193
3761.8362,0.7906506205781526,900.2163425349844
3762.7036,0.7923992409180737,1053.644467722269
3763.5693,0.7935835756885279,1191.0919043912327
3764.437,0.793568600242127,1009.1102434875688
3765.3032,0.7915775730133988,836.0988311287458
3766.1714,0.7873004989613124,813.380976340444
3767.0378,0.7812983676610158,1103.8915742056802
3767.9043,0.7746880044056332,1036.3789062438277
3768.7732,0.7685207090738415,1022.7364789663526
3769.6401,0.7633857259687804,866.0349355713618
3770.5095,0.7592623270045789,1175.926915276058
3771.377,0.7558570444668273,1006.7817282184731
3772.2466,0.7528399408376681,1107.0331378644016
3773.1145,0.7502052425250864,1118.247154136397
3773.9824,0.7483081912597029,1166.447516334436
3774.8528,0.7476613871768296,979.3750656203794
3775.721,0.7485698235286977,1363.6034275127856
3776.5918,0.7509794681331201,1176.5933490656532
3777.4604,0.7546045757735321,1284.9779942992498
3778.3315,0.759183789809669,997.6861948036725
3779.201,0.7644684561937037,1356.2396357678815
3780.0703,0.7702124794494164,1164.3925080100728
3780.942,0.7760274540399327,1164.5275265017783
3781.8118,0.7812579001635918,1008.4764964083713
3782.6838,0.7851310261694542,867.304824625298
3783.554,0.7868991341388982,1099.7291810447362
3784.4265,0.7861810518850163,986.3330114087393
3785.297,0.7830936019216168,842.630842711556
3786.168,0.7782294856464277,926.148750689286
3787.041,0.7724866607023902,1096.7925397642837
3787.912,0.7669179848400122,945.6770950921218
3788.7856,0.7624271342614455,1100.3099108520728
3789.6572,0.7596747025881119,1103.1867454500377
3790.531,0.7588600793265875,1185.5670738517101
3791.403,0.759768141119882,1028.9493273104852
3792.2754,0.7618740912202039,856.7381992234905
3793.15,0.7645258117434974,1006.6831501713191
3794.0225,0.7670437169767698,1203.3773041680283
3794.8972,0.7688792313548135,905.8264873528241
3795.7703,0.7696701586904495,1021.7322436856888
3796.6455,0.7692688936345982,1123.485803096064
3797.519,0.7676298460067403,976.9119183786021
3798.3926,0.7647869458472148,985.7668180580488
3799.2686,0.7610110873986315,1046.3037416229133
3800.1426,0.7570237457558987,1035.6582974141454
3801.0188,0.7537767504403313,926.3109654404819
3801.8933,0.7520147550406042,1376.802551703671
3802.77,0.7518028334032308,1266.056815283495
3803.6448,0.7526596817963875,1082.1491538363132
3804.522,0.7540841558322844,1028.6171466283467
3805.3972,0.7559527883558083,1013.0179503901327
3806.2727,0.7584584656826128,1029.7450583979198
3807.1504,0.7617416780919517,897.0991297220615
3808.0261,0.7656517923828922,915.4426101451055
3808.9043,0.7698681727676668,996.1151946916511
3809.7805,0.7739348603359721,925.6496956713358
3810.659,0.7773392132523692,874.3172903749446
3811.5356,0.7794619632275539,994.9562558560158
3812.4126,0.7798472799209317,1010.9594267477061
3813.2917,0.7784890944800341,766.6506754085059
3814.169,0.7760335315778777,891.7587858724875
3815.0483,0.7735805682438655,1094.1782392458333
3815.926,0.7722150383735189,1055.6113966615512
3816.806,0.7724047408047086,976.3044001403002
3817.684,0.7737716006353081,1198.239599699578
3818.5623,0.7753614402577806,762.6416368547555
3819.4429,0.7762406695952415,1045.6745225465038
3820.3215,0.7759787251937053,1169.3185740084268
3821.2024,0.7747733364539856,731.529829728359
3822.0815,0.7732098766602796,1019.9889615722439
3822.963,0.7718566531743988,1269.4363204488304
3823.8423,0.7709656124993394,963.5989486277246
3824.722,0.7703062337497344,1060.7382791729365
3825.604,0.7692102673603958,1001.7344631215478
3826.4841,0.7667840254649232,1247.6761560019745
3827.3665,0.7622571304642911,847.167353300521
3828.2468,0.7554644821344685,1063.0696734081007
3829.1296,0.7469578857178956,835.745778889498
3830.0105,0.737887688176587,1149.4728619617285
3830.8916,0.7292670282839965,1175.790254921816
3831.7751,0.7215117639039341,994.4595284814804
3832.6565,0.7144492576983589,1207.9045086705712
3833.5403,0.7076135229138967,1107.3154026486204
3834.4224,0.7009063109057284,1169.417607320728
3835.3064,0.6946578953677778,1283.2150393102424
3836.1887,0.6895612809917052,1401.8428686504349
3837.0713,0.6862680723748492,1627.2026485730596
3837.956,0.6852515944396981,1443.0462787358936
3838.839,0.6867989606052661,1389.3238020298018
3839.7244,0.6910994108959139,1226.9160413686602
3840.6077,0.6981927316794991,1152.77103201856
3841.4932,0.70785894946747,1529.7080944698819
3842.377,0.7193217522923205,1218.9180719781327
3843.261,0.7314936547658835,960.2408941803227
3844.1472,0.7433049991459146,1138.016646607284
3845.0315,0.7539818222690586,1160.8255919798414
3845.9182,0.7632958124505832,1117.0663134767103
3846.803,0.7711389703508715,890.1622339132258
3847.69,0.7774753843425185,1035.2433359725323
3848.5752,0.7821979845398838,1158.6529024654326
3849.4604,0.7854746778485707,796.1800558094784
3850.3481,0.787909169888243,903.0695907447174
3851.234,0.7904240266815892,859.8170584236993
3852.122,0.7938413932904402,1080.1572830766315
3853.0083,0.798314489549223,981.6319679715974
3853.8967,0.8032491658328562,845.8636629558448
3854.7832,0.807585376353529,772.7143960448313
3855.6702,0.8104812932223188,1112.9715411089996
3856.559,0.81166285346278,898.2479668305829
3857.4463,0.8113903295816671,788.9028723806778
3858.336,0.8101221151011894,971.7637015928815
3859.2234,0.8082192272937494,738.4365520376329
3860.1135,0.8058467531308899,870.4984774770948
3861.0015,0.8030942459073858,917.473265867221
3861.8896,0.8000515741993421,965.7724164219744
3862.7803,0.7969404845133139,1085.1267886146513
3863.6687,0.7942007003620282,1008.7066718156697
3864.5598,0.7923322079486353,1115.8773118958097
3865.4487,0.791650717425104,1000.7369675199374
3866.34,0.7919344973019244,1109.5169482254325
3867.2297,0.7923721545213485,967.4084706429901
3868.1213,0.7918479654362406,838.1630064532455
3869.0112,0.7894580636388207,915.7164936207687
3869.9014,0.7849267185147739,1025.02862671995
3870.7937,0.7786543705580319,1249.3961280579217
3871.684,0.7714816519921395,1201.6527506263947
3872.577,0.7642041030153838,1002.9725245616422
3873.4678,0.7575015616878853,923.0117370816803
3874.361,0.7517316410645318,1056.5473366585647
3875.2524,0.7469549826310538,880.2779680962673
3876.1438,0.7427555839870125,1132.598357452252
3877.0376,0.7384362721458176,913.67685206245
3877.9297,0.7333922224747255,912.2049903546423
3878.8237,0.7272747187404672,1212.8965392981572
3879.716,0.7200227361789708,1308.6509274839348
3880.6108,0.7115808547752667,1067.7567536485801
3881.5037,0.7020144565870021,1162.7002404108662
3882.3965,0.6915233613126283,1381.3415074407312
3883.2917,0.6805721165083142,1217.2469176752356
3884.185,0.669847098749723,1448.1604392896404
3885.0808,0.6597749651449507,1133.5629026362137
3885.9746,0.6505143844021717,1406.5909660051611
3886.8706,0.6418188844789219,1231.3830399751519
3887.765,0.633557303827955,1434.4364870224822
3888.6592,0.625985358160452,1799.3270775226588
3889.556,0.6199173395711233,1652.6565101255696
3890.4507,0.6164286277111388,1446.0484510461865
3891.348,0.6162285895910373,1516.9928401815794
3892.243,0.6194295653247895,1668.123512032001
3893.1406,0.6256608940361182,1778.2168725895842
3894.0361,0.6342805845882599,1486.521043201703
3894.932,0.6446590829210427,1605.307978943688
3895.83,0.6562342137721147,1276.253898251722
3896.7263,0.6684897159853825,1165.246150317699
3897.625,0.6811883760717499,1230.8915710905485
3898.5215,0.6940103793504196,1017.4471896009015
3899.4207,0.7066244238828091,1102.670064546062
3900.3176,0.7183987176728277,1131.1024771333746
3901.2148,0.7288909407000949,1144.4967334566093
3902.1145,0.7380521143392991,993.360146035192
3903.0122,0.746261682847053,890.2531232527859
3903.912,0.7542009063806487,906.4588149924141
3904.8103,0.7622895080213172,864.4218233339144
3905.7107,0.7706762711539556,923.0493514914211
3906.6094,0.7792654174012452,902.4077360136876
3907.508,0.7880088325472826,886.6577422647571
3908.409,0.7967819390998129,1023.9650645218471
3909.308,0.8051927169988328,845.7345637955033
3910.2097,0.8128624938293489,920.1343237827577
3911.1091,0.8196065116902751,852.9422965200079
3912.011,0.8257048470291091,906.4804790115178
3912.9111,0.8315154426553252,835.0373070615248
3913.8113,0.8372506469304678,708.6852501250969
3914.7136,0.8428851870948756,744.3820771131244
3915.6143,0.8483431613479581,884.4728979827823
3916.517,0.853761589423228,874.7191767555205
3917.4182,0.8592622894315796,636.6915465356041
3918.3215,0.864762952519453,776.9663720493046
3919.223,0.8698363372552724,844.0367790996878
3920.1245,0.8740816783521156,725.1577197734701
3921.0286,0.8773546974767236,854.4433557582581
3921.9307,0.8797357438510761,689.3122374477493
3922.835,0.8813807638234837,791.6895327775047
3923.7373,0.8823760739939213,858.775909550961
3924.642,0.8828465889182916,710.5831955216843
3925.5452,0.8830346179116464,682.8947264882484
3926.448,0.8832879048373725,758.0048636858799
3927.3535,0.883914901906745,727.9346317693858
3928.257,0.8850213833685343,694.3180075227037
3929.1628,0.8864386128980604,656.2818520341673
3930.0667,0.8876985204124633,758.0245468994838
3930.9731,0.8881199573661855,877.0963209910639
3931.8774,0.8870070150764399,720.9763259584023
3932.782,0.8840541708303133,675.0311146454776
3933.6887,0.8796230120351499,674.9312807434173
3934.5938,0.8745611316936929,1183.0977542747908
3935.501,0.869360090950084,751.9071142527415
3936.4062,0.8635602776738713,918.5276742031438
3937.3142,0.8558556640944752,663.3421068471752
3938.22,0.8454573536244332,728.6288464241529
3939.128,0.83331006724951,780.4927431016488
3940.0342,0.8224256503944923,749.9702036127502
3940.9407,0.8160013466557265,39615.2306167967
3941.8494,0.8151293733762096,915.2831042173065
3942.756,0.817821511614052,788.5443289060747
3943.6653,0.8204523205996997,780.9416720180112
3944.5725,0.8201924410552505,822.658112060001
3945.4822,0.8163992062815703,731.1745880221317
3946.39,0.8102652466036709,832.5524399733931
3947.2979,0.8035129793862712,818.2071678656347
3948.208,0.7972802320453095,1142.945150999568
3949.1162,0.7916454647591766,830.5144785175202
3950.0269,0.7857260978540974,887.5156048701929
3950.9355,0.7785266513322004,893.8877284227372
3951.8467,0.7695527559597337,984.1342960142778
3952.7559,0.7591557408282679,1130.5423879747761
3953.665,0.7479839448662841,995.9103984518068
3954.577,0.7364554996652757,988.7686413402079
3955.4866,0.7246263604795713,1201.4557702245172
3956.3987,0.712151178396963,1195.8840900640819
3957.3088,0.6988679037092584,1190.150304220278
3958.2214,0.6847633045816766,1508.8160186996715
3959.132,0.670230304034372,1166.8974904857942
3960.0427,0.6557096244325611,1440.1949098797302
3960.956,0.6416034242167735,1321.8552324198029
3961.8672,0.6282475293656439,1496.1571126726692
3962.7808,0.6155806000119829,1613.8177761311008
3963.6924,0.6034680405838676,1546.4628163440113
3964.6064,0.5915519515384496,1823.7408869412739
3965.5186,0.5795388085368954,1752.3839674748285
3966.4307,0.567045986590479,2377.8600747101746
3967.3455,0.5538568012003203,1828.212857185807
3968.258,0.5403881075373905,1789.563185974499
3969.173,0.527704118623117,2216.609971317686
3970.0862,0.5176343546701544,2190.7626707680975
3971.0017,0.511917197862356,2321.374808173668
3971.9153,0.5115629581930669,3421.8061533270175
3972.829,0.5162791601654468,2654.9023647960194
3973.745,0.5248061992293448,2232.3181310074388
3974.6592,0.5355671374576,2117.841759552276
3975.576,0.5474619631332872,1866.9859378852275
3976.4905,0.5597607399493642,2264.6888137449696
3977.4075,0.5721035377230058,1564.0089554118288
3978.3225,0.5841479288712116,1498.8305612713457
3979.2375,0.595887512931237,2049.6810681687602
3980.1553,0.6075944538379313,2032.4326548961672
3981.0708,0.619496758650885,1742.5787776757354
3981.9888,0.6317888765880619,1276.3186161635217
3982.905,0.6444393959525726,1394.961054685298
3983.8232,0.657592328586246,1099.6681534285076
3984.7397,0.6713747357168239,1267.9482808147138
3985.6565,0.6858666189930097,1175.4594892948035
3986.5757,0.7008011936665864,1285.4895291678313
3987.4927,0.7154342699939032,1199.4116189853785
3988.412,0.7290477319651448,1177.3387915326496
3989.3298,0.7410029762575407,1089.1353921324749
3990.2498,0.7512191602546997,1012.805436349096
3991.1677,0.7600192755636312,1100.1511103676482
3992.0857,0.7681948028851125,1002.9116815908101
3993.0063,0.7766785244489385,941.7969411539337
3993.925,0.7860450267196759,829.9216115391467
3994.846,0.7962454048812122,870.2912473693294
3995.765,0.8064013067972045,864.3372140258385
3996.6863,0.8154828541381475,852.0060109120421
3997.6057,0.8228309002751772,886.7271296189293
3998.5254,0.8286915727249731,827.9454571501085
3999.4475,0.8339505760082965,915.2455572743471
4000.3674,0.8395594401487453,901.59171687674
4001.29,0.8461401821254857,687.1477484648949
4002.2104,0.8537052145513598,730.7757352077799
4003.1333,0.8619346872376316,822.2852590393419
4004.0544,0.8702420800417998,824.7360180661619
4004.9753,0.8780566946176864,679.1579324411819
4005.899,0.8849320252933416,752.4003194755682
4006.8206,0.8906665137867502,759.1270009163064
4007.7446,0.8955646392341198,826.3249089181977
4008.6665,0.9002899950053505,854.9029667854913
4009.5908,0.9057184032357826,801.9016167720533
4010.5132,0.9124312119939616,617.9520658829971
4011.438,0.9204421681983794,728.540051542706
4012.3608,0.9289434787264685,924.5969546719324
4013.284,0.9367263424316568,727.2798068944522
4014.2095,0.9427294305295791,657.294285207243
4015.1328,0.9465744166134462,795.442209344913
4016.0588,0.9488166124960498,691.1224346316498
4016.9827,0.9505133619791519,580.06138715728
4017.909,0.9526904728906174,587.5757995286492
4018.8333,0.955838718133902,556.9084575989414
4019.7578,0.9598596246809812,649.2744389329458
4020.6848,0.964294682693034,557.5170695763138
4021.6096,0.968625225286317,717.9436999940789
4022.537,0.9725722961871103,578.9111656892343
4023.4624,0.976034003920327,561.4956341609146
4024.3901,0.9790589786702083,618.165812648764
4025.3162,0.9816643846685209,609.6011179363032
4026.2422,0.9838746771355653,556.1362614500614
4027.1704,0.9857926215089801,577.0144240418851
4028.097,0.987663866378616,546.8883511449491
4029.026,0.9898285343171387,670.3255504886448
4029.9526,0.9924836340278138,629.361114660752
4030.882,0.995583734966704,513.0876059576458
4031.8093,0.998784090895069,531.709525736647
4032.7368,1.0015672002519092,576.1493366974337
4033.6667,1.0033186699072756,590.3718472626838
4034.5947,1.0035170846886348,517.8505083005083
4035.5251,1.0020115719595288,614.8046305925657
4036.4534,0.999163759905885,591.2445020351829
4037.3843,0.9957376653886573,611.8261660431032
4038.313,0.9926931788988708,602.7094403675474
4039.242,0.9907909917242256,568.8938782850491
4040.1736,0.9902985575497385,611.5222018990876
4041.103,0.9908061410200091,589.1327908516608
4042.0347,0.9913889812980768,673.4395845554462
4042.9646,0.9911189432623814,631.316200263548
4043.897,0.989617440282561,517.8201807223934
4044.8271,0.9872733700323121,747.2883782296163
4045.7578,0.9849434572311224,775.0756994447881
4046.6907,0.9834109087712355,579.4749283369022
4047.6216,0.9829190110840158,637.0324821111531
4048.555,0.9830223243682634,561.4392976272403
4049.4863,0.9828316703425751,558.5333641844178
4050.4202,0.9814151571891985,559.643682146933
4051.352,0.9781831462932005,526.0171738938191
4052.284,0.9730797087711472,647.0810393111597
4053.2185,0.9665532784353201,544.0739837758042
4054.151,0.9594109398771837,696.5245476255271
4055.0857,0.952404686661679,688.9384632336331
4056.0186,0.9461599442035948,701.163580694531
4056.9539,0.9409544139587347,688.2894146837333
4057.8872,0.9367722767115843,752.8089241068257
4058.8208,0.933199345241378,628.89265692871
4059.7566,0.9295870106967661,616.1918262270119
4060.6907,0.925306759497388,702.4067220547897
4061.627,0.9198955802827994,667.0527316770366
4062.5613,0.9131920984184675,678.0951879091293
4063.4983,0.9051893484889886,775.9633404981682
4064.433,0.8961159976011266,696.4255933866106
4065.368,0.8862909839143752,633.2930247645205
4066.3054,0.8761641721655126,808.8031896268917
4067.241,0.8663194446122775,802.4151313865681
4068.1787,0.857092034980321,1219.977909316888
4069.1147,0.8485381740627134,1118.6604347964756
4070.053,0.840300508697608,837.2926772086239
4070.9893,0.8320507470098771,752.2938751318222
4071.9258,0.8236815604133532,1009.4079546637672
4072.8647,0.8154004267764228,883.3199243658762
4073.8018,0.8075100408773082,894.2268025015619
4074.7412,0.7999561003438949,853.0816046780487
4075.6787,0.7924245763142864,910.811504008589
4076.6184,0.7844502447590818,959.4208361750693
4077.5562,0.7758572743386863,988.254717774609
4078.4944,0.766725024709402,996.3661074247384
4079.4348,0.7573128252401906,821.7683559092
4080.3733,0.7479156796673246,1102.7744248851207
4081.3142,0.7385646722526943,1250.0745226296206
4082.2532,0.729108380812643,1347.03462179439
4083.1943,0.7190520916355487,1127.823432143969
4084.1338,0.7079261285332606,1002.9359683256566
4085.0757,0.6954484952398057,975.6399132465281
4086.0154,0.6819819855987974,1444.551234705299
4086.9553,0.6682589310217667,1531.2713637631132
4087.8977,0.6550779514332811,1623.203006972859
4088.8381,0.6429059307128164,1534.9859179869
4089.781,0.6314124082730072,1557.5917541127178
4090.722,0.6198898585819782,1576.187354472189
4091.6653,0.6075744212039874,1464.2833902082157
4092.6064,0.5943623826741915,1498.0626271269332
4093.548,0.580637627369054,1567.479272458258
4094.492,0.5669617156513863,2071.390430746428
4095.4338,0.5536704530184975,2092.876980557726
4096.3784,0.5405144551124678,2347.587975147149
4097.321,0.527155441020844,1631.3384551728525
4098.2656,0.5132644099375409,1929.0431110521217
4099.2085,0.49902805519656324,2530.200408568805
4100.1514,0.4849999945639614,2940.713992683961
4101.0967,0.47218563136863084,2740.060677516725
4102.04,0.46202522822236547,3130.7447544146175
4102.9863,0.4558278286195019,2995.463728380081
4103.93,0.45439164599266196,3503.855175535383
4104.8765,0.45751536619279726,2391.658075165794
4105.821,0.46424854872701604,2009.4537906009618
