wavl,flux,ivar
3566.9744,0.8810816873329492,978.0682676539427
3567.795,0.877882859612828,1025.6412968377883
3568.6177,0.8715629485625136,946.0206617814422
3569.4385,0.863358443257927,695.3837276499873
3570.2617,0.8554494830814308,1247.9444454482123
3571.083,0.8502549929742094,1238.945522278192
3571.9065,0.8492093286741117,1140.5048553603478
3572.7283,0.8521950341761422,980.1355244680418
3573.55,0.8576390797776137,1433.8327121383682
3574.374,0.8633490596520674,1070.9431303145298
3575.1963,0.8674559378140869,1332.7713116347622
3576.0208,0.8692446683328422,1069.543734977123
3576.8435,0.8691723311050426,1362.6964278274738
3577.6682,0.8682900534342918,1122.4777957222668
3578.4915,0.8673787948043151,959.4646529829246
3579.3145,0.8665362925023825,968.3259070417968
3580.14,0.8654933397235669,1016.6809358683049
3580.9636,0.8642507958145882,1160.5716811827187
3581.7893,0.863327530061453,1422.3044294037513
3582.6133,0.8634288273038886,1260.3050038148153
3583.4395,0.8648774141497192,802.1697202912661
3584.264,0.8674056309639679,1043.594085427176
3585.0884,0.870449779274352,1160.3368329324044
3585.915,0.8735792711795554,1051.183055084257
3586.74,0.8767164048076126,1112.841070351696
3587.5671,0.880135729331501,999.4050289595992
3588.3923,0.8840406177133054,1084.6681679777112
3589.22,0.8881237441221288,1117.5473375917868
3590.0457,0.8912698063860952,980.0255337097303
3590.8716,0.8921437924375432,715.1379990387937
3591.6995,0.8901620333990248,1139.472984798933
3592.526,0.8861193158231233,888.946507280258
3593.3542,0.8816266218957696,1019.7053173019252
3594.181,0.8779787931094906,1003.9483481281916
3595.0098,0.8753689271980165,1068.2332048168912
3595.8367,0.8731961300377954,1131.1971039580378
3596.6638,0.8707244435958705,924.3370729195333
3597.4934,0.8675896950428785,990.3770415563807
3598.3208,0.8639351224461258,1076.582532863366
3599.1506,0.8602699867803637,1266.0497964741025
3599.9788,0.857362342542404,1444.2838479925258
3600.8088,0.855822481366031,1196.0924403745298
3601.6372,0.8557610726270063,1188.1906497146017
3602.4678,0.8567147696234101,1319.4306846641716
3603.2964,0.8581130062028575,1373.2468040257638
3604.1252,0.8598649137958997,1135.3571082439478
3604.9565,0.8624083350547306,1326.5862906446246
3605.786,0.8660763331266731,1164.6298227119578
3606.6172,0.8705149329244379,1227.3880309405854
3607.447,0.8746832642855786,989.067754647176
3608.2788,0.8776024164599239,813.931705093717
3609.109,0.8788188225291363,885.6785070493202
3609.9392,0.8783156438604073,1086.8809687514504
3610.7717,0.8760662998254182,959.8413379088076
3611.6023,0.872074943768744,935.4289920541484
3612.435,0.8668032514031079,1031.738628436678
3613.266,0.8615372157781743,1141.5346162909511
3614.0994,0.8578659807922828,890.344211495304
