wavl,flux,ivar
3566.9744,0.7338285102600381,397.4094378184508
3567.795,0.7301523384923366,275.94941866259006
3568.6177,0.7271080626428542,285.91795150051985
3569.4385,0.7246599680014628,386.9668942915369
3570.2617,0.7229447497164266,338.67282756037173
3571.083,0.722425551449968,315.1636742716185
3571.9065,0.723522603447201,508.7465880482503
3572.7283,0.7262785077546684,347.1104483997073
3573.55,0.7303626404155078,478.7798509534998
3574.374,0.7352918594039738,435.1925895993139
3575.1963,0.7404624535885544,247.13948084792906
3576.0208,0.7451136086902751,308.27417424849443
3576.8435,0.7482128013620025,243.07562746326167
3577.6682,0.7488966417173619,245.72676664162833
3578.4915,0.747045409754219,334.5768169321321
3579.3145,0.7436647726832893,633.2018096253113
3580.14,0.7405005262694598,406.1989516997533
3580.9636,0.7391346960563261,679.6648233283307
3581.7893,0.740069324300008,330.92102755860816
3582.6133,0.7425374939986996,257.90758210828255
3583.4395,0.7449824666290797,480.32584328680605
3584.264,0.7458092955661944,325.7581435671038
3585.0884,0.7441626600041247,342.4412748219852
3585.915,0.7402733481683919,474.16205691775605
3586.74,0.7353074812985255,378.73992032671805
3587.5671,0.7305831473539287,298.5037246796622
3588.3923,0.7269155919475674,307.34099817593386
3589.22,0.7243091155599355,378.48569970481486
3590.0457,0.7223810575472303,298.108663450656
3590.8716,0.720806913063302,382.76306957713825
3591.6995,0.7195377934709042,296.0548618957223
3592.526,0.7185927352817321,375.8631680723962
3593.3542,0.7177178277591725,290.7736384427711
3594.181,0.716323133364158,465.61993161379127
3595.0098,0.7137411189092016,311.21428646071774
3595.8367,0.7097208115184466,359.9126942906239
3596.6638,0.7047073044266128,526.3289831636482
3597.4934,0.699793219248468,397.45819045886367
3598.3208,0.6963044516357795,289.15393973258773
3599.1506,0.6950987074363632,474.6932724281386
3599.9788,0.6962734439232289,441.04461777088306
3600.8088,0.699269190656643,422.92317434440446
3601.6372,0.7032665877487023,377.4168768650641
3602.4678,0.707487581907224,456.168861773397
3603.2964,0.7111151924955271,316.45287593238737
3604.1252,0.7133913585725262,319.82454399504445
3604.9565,0.7138762505150148,329.2897218651078
3605.786,0.712827180884276,330.8625789204772
3606.6172,0.7112039755681867,480.23859176513275
3607.447,0.7102070273489838,481.500638396424
3608.2788,0.7106674658872141,302.97414228406586
3609.109,0.7127170455391206,271.5238723582918
3609.9392,0.7157859624790052,319.6240003725969
3610.7717,0.7188378095269695,282.1909540237446
3611.6023,0.7207425703539009,313.73164820665374
3612.435,0.7207924938197166,374.5339769403797
3613.266,0.7189377178052808,357.1925018191473
3614.0994,0.7156570467203722,367.453192137443
3614.9307,0.7116164188688147,404.4430290991678
3615.7625,0.7073689546846829,284.03126773515237
3616.5962,0.7034029394859517,424.56159822872945
3617.4282,0.7002230563639305,404.7085224780863
3618.2625,0.6981672563404212,358.6668090527703
3619.0947,0.6972640012003632,415.95588051767123
3619.9292,0.6971972811452046,502.6793898529362
3620.762,0.6975413382128006,413.20612303469426
3621.595,0.6979094272520667,373.5975158719224
3622.4302,0.6979258057243528,420.5909860477538
3623.2634,0.6972225776817976,399.40378712102995
3624.0989,0.6956716565735023,263.17238971522795
3624.9326,0.6936873873913039,354.02970767386455
3625.7686,0.6921168068288924,467.4813383391818
3626.6028,0.6917189070914072,590.3982219089676
3627.437,0.6925513954605882,352.30674267827635
3628.2734,0.6938779710012837,391.3280628752122
3629.1082,0.6946223957027429,425.4353183279376
3629.945,0.6941268591370474,539.6605580576294
3630.78,0.6926191491011984,326.0618159536107
3631.6174,0.691012777136477,332.7957890178004
3632.453,0.6901814284231872,507.2640485346022
3633.2883,0.6902882114777976,272.9422740960355
3634.1262,0.6909088008897535,400.06654570771184
3634.9622,0.6917238477467238,313.710836046443
3635.8005,0.6929566772242551,483.5930087591804
3636.637,0.6948971197787881,386.4443865002775
3637.4756,0.6971183236454893,310.60473060192925
3638.3123,0.6983566873542446,289.32624088104814
3639.1492,0.6974587706872069,339.6936008653214
3639.9885,0.6943635644314982,394.9194319222204
3640.826,0.6902604783315933,343.70758443327037
3641.6653,0.6866575825237267,324.6781731460119
3642.5032,0.6843961215790414,390.8473090977768
3643.343,0.6832160607376286,311.82888158939795
3644.1812,0.682226930949492,315.8893854017711
3645.0195,0.6806305947381611,433.3301337297996
3645.86,0.6781830717826094,469.9027358927921
3646.699,0.6751721062271744,361.2049958650278
3647.5398,0.6720292424918334,337.37037788481285
3648.379,0.6690561760052193,425.7205199406087
3649.2202,0.666274021006631,366.9909571009836
3650.0596,0.6635979618194144,337.86494245721764
3650.8994,0.660972958561257,348.9494595931562
3651.7412,0.6584866151244116,448.7682289081908
3652.5813,0.6563374635922102,362.3224934882205
3653.4236,0.6547206514026735,690.8443921496514
3654.2642,0.6538304546725366,419.4349843737296
3655.1067,0.6538201075153247,346.87780207561923
3655.9475,0.6547408786851064,554.8428664309445
3656.7886,0.6563702835746138,267.88534335409474
3657.6318,0.6580923026594461,394.56688834039784
3658.4734,0.6590266317832671,442.2596097270841
3659.317,0.6585091372105879,364.11358444438525
3660.1587,0.6565129813303965,393.0432600341089
3661.003,0.6536198205154041,461.5425496786065
3661.845,0.6506024123541118,475.86981010138595
3662.6875,0.6479667322866142,404.8263463435717
3663.532,0.6459928489620996,356.0646617909317
3664.3748,0.6449903184203688,515.8079575750348
3665.2197,0.6453610801855221,436.15179462537463
3666.063,0.6474283946353466,549.4838179599568
3666.9084,0.6511767479152654,348.8351894375744
3667.752,0.6559942873226275,493.7363029418194
3668.5977,0.6606901872916436,355.5256847822311
3669.4417,0.6637663825524721,324.6211696914259
3670.286,0.6642639056189068,363.83530622126506
3671.132,0.6623491099886577,598.7142990447828
3671.9768,0.6592296961303498,318.6855697449669
3672.8235,0.6563199357382814,373.53079360683444
3673.6685,0.6545027025961078,510.9781264863163
3674.5156,0.6539006860160801,372.92196174626986
3675.3608,0.6542182874290257,333.4721383232654
3676.2063,0.6550976432309232,435.5062414445466
3677.0542,0.6562936339541322,429.5198978007565
3677.9,0.6576595837539211,444.5949497560875
3678.748,0.6591216560898882,406.1733443874673
3679.5945,0.6605446673542325,424.08612932902577
3680.4429,0.6616036758165316,360.58676241914065
3681.2896,0.6617018563503119,352.3347945951956
3682.1365,0.6601707776278026,414.9911620508943
3682.9856,0.6566312760840705,416.81168656673134
3683.8328,0.651376666792758,397.23634338976166
3684.6824,0.6453145864931439,393.3357583023457
3685.53,0.6396655767134705,481.02984944024803
3686.38,0.6353064198723175,425.92784141521963
3687.2278,0.6325843367210756,509.61076153731585
3688.0762,0.6313302316531479,471.8136616920776
3688.9265,0.6311823598753195,664.0464740908201
3689.7751,0.6318208327299235,498.15245006451823
3690.626,0.6331307147992152,592.691414624252
3691.475,0.6352000710144347,511.21316694597783
3692.3264,0.6381782581439535,367.1631659275005
3693.1758,0.6420246222216348,407.78618729197115
3694.0254,0.6464628943896584,569.3700252834282
3694.8772,0.6509885754509745,313.4151728547886
3695.7273,0.654924359460725,479.43348094419866
3696.5793,0.6576871775177493,392.28102605011316
3697.43,0.658981916215597,345.855300498035
3698.2825,0.658917226632143,357.8358167212073
3699.1333,0.6577730690870491,349.8144259178621
3699.9841,0.6557900339461783,376.55075364611196
3700.8374,0.6532103188790213,388.46811380858975
3701.6887,0.6504736591913793,503.44094500306846
3702.5425,0.6481171644754112,360.6248796618414
3703.3943,0.6465277455364009,414.3331394967408
3704.2483,0.6456418051855178,440.061379919056
3705.1003,0.6449844859871421,372.4089579655081
3705.9526,0.6438840308066539,390.0964909522762
3706.8074,0.641770456181032,513.8675544966403
3707.66,0.6384370682935218,364.0353794221109
3708.515,0.6341123929468472,543.7363392417644
3709.3682,0.6294601062255065,632.8953883903126
3710.2234,0.625220573493307,392.38830250735924
3711.0771,0.621902529272537,430.53607649336226
3711.9307,0.6194935670447329,449.1355098975608
3712.7866,0.6175920611201895,496.2959099148532
3713.6409,0.6157984145298896,494.95663408652126
3714.4973,0.6140536619145296,429.5904227236895
3715.3518,0.6127185621055685,718.0976411639721
3716.2085,0.6121933099230761,494.64853422136827
3717.0635,0.6125209113001236,486.06727556824296
3717.9185,0.6133243076943397,430.3058525084073
3718.776,0.6142021561430967,379.73892530419073
3719.6313,0.6151501168340812,515.7674143047432
3720.489,0.6166110398720143,430.56635374582936
3721.345,0.6190084806930902,495.86053644029573
3722.2031,0.6222196502977417,482.17421580352953
3723.0593,0.6253661968617066,458.43060724500975
3723.9158,0.6273098827737366,384.3281210649262
3724.7747,0.6273642677612543,418.21721562144955
3725.6316,0.6257403065391619,452.1201986845651
3726.4905,0.6233167522750056,412.72367371576325
3727.348,0.6210472744349158,504.34836019080046
3728.2073,0.6194856503069112,450.06573016981804
3729.065,0.6187587532327743,468.3347781936878
3729.9229,0.6186879479079902,359.20307112545106
3730.783,0.6189397438473734,482.8667976002682
3731.6414,0.6190916333076235,485.3405050540115
3732.5017,0.6186909804164215,407.1176955011779
3733.3604,0.6173622914687035,425.7198574473036
3734.2214,0.6149830185871962,478.39387130903856
3735.0803,0.6118680666725356,534.7020226156931
3735.9417,0.6086616776736151,311.65931699371475
3736.8013,0.6061321535961411,526.9714706317496
3737.661,0.60487046805383,491.7753751467965
3738.5227,0.6052161308505559,384.5408377268047
3739.3828,0.6071646765001345,570.8961221158872
3740.245,0.6102406219699127,466.7412152540787
3741.1055,0.613437770424367,517.6724481386746
3741.9683,0.6155685873591974,376.92960918385984
3742.829,0.6157507723688626,486.5558474548677
3743.69,0.6138574419306368,471.7709381323846
3744.5532,0.6105109538753805,557.746737325652
3745.4148,0.6068470217701091,656.5771643660156
3746.2786,0.6040283991914229,433.19047796130394
3747.1404,0.6028305284722827,751.6683023590401
3748.0044,0.6032546540488438,365.7937406095234
3748.8667,0.604584259077459,528.8122514091702
3749.729,0.6058588690249166,513.8911111570725
3750.5938,0.6065153014594713,465.85649361067925
3751.4565,0.6067422425371135,541.7644853141414
3752.3215,0.6073081826298934,407.67878853578054
3753.1848,0.6089454691968289,541.4230201891947
3754.0503,0.6118006581000757,515.5019907707019
3754.9138,0.6152774873736004,434.59979852147455
3755.7776,0.6183989544546074,477.032031869031
3756.6438,0.620243118790996,522.5079715325392
3757.508,0.6203115633420881,482.7453469874082
