wavl,flux,ivar
3566.9744,2.2657866393691513,54.79256445923792
3567.795,2.262220244563692,44.04935128391613
3568.6177,2.265993499891523,53.10860376076546
3569.4385,2.273592343277466,46.47746502717344
3570.2617,2.2779442600676245,40.17447717531924
3571.083,2.2736181254912537,32.679705915939486
3571.9065,2.26084566031663,53.00127778497309
3572.7283,2.24535524945521,36.05696257750991
3573.55,2.2341056265864685,23.377121822682653
3574.374,2.23051102828287,36.38148130994667
3575.1963,2.232485947147236,42.482703718722085
3576.0208,2.2347380298867923,70.03045816106462
3576.8435,2.2330966131864662,31.97936695790271
3577.6682,2.2270497577591053,74.44276902794032
3578.4915,2.2191420609067256,35.094735849467064
3579.3145,2.212676631885948,46.44789554413452
3580.14,2.21000218396535,37.404757129549616
3580.9636,2.2119706619851955,44.67262234515064
3581.7893,2.218081885013782,39.16659392326065
3582.6133,2.226810340831588,32.56360417596745
3583.4395,2.2360209763930934,38.982245227487894
3584.264,2.2433003565252747,43.45775302021347
3585.0884,2.246877501268816,64.29266328231367
3585.915,2.2463008043074475,25.180743456295595
3586.74,2.242661062401636,30.501731310616798
3587.5671,2.2378941618538817,54.67801751913461
3588.3923,2.2335762318509302,39.80921674865063
3589.22,2.2298461019378744,29.4668024993124
3590.0457,2.225763921073563,46.67014182671658
3590.8716,2.220991764898398,211.47245858627315
3591.6995,2.2175749592661163,27.922197985219537
3592.526,2.2194053631549346,59.34613162082698
3593.3542,2.228955244440381,36.141199611908114
3594.181,2.2442077031881276,61.621680395390214
3595.0098,2.25946335219305,49.85745380096717
3595.8367,2.269114863856558,35.78073483665203
3596.6638,2.271204433748943,35.42117339331292
3597.4934,2.2667204902544227,28.914792234157247
3598.3208,2.2567574473138294,34.2061722289808
3599.1506,2.240680306540947,59.46274549919511
3599.9788,2.2174310026316744,36.59357275934021
3600.8088,2.187304938125399,116.52015118557581
3601.6372,2.153209044259391,26.744824238984645
3602.4678,2.119503616865177,36.85684208335333
3603.2964,2.091486615171342,36.984469271075184
3604.1252,2.073797227076142,37.23203764915921
3604.9565,2.0696881598627934,75.56748642954453
3605.786,2.079677980393312,53.47492647498973
3606.6172,2.1007935179179467,42.715536276669155
3607.447,2.1270695079147783,47.75906824834755
3608.2788,2.151926784525902,45.70497983552839
3609.109,2.1703760334715723,37.5736755079605
3609.9392,2.1808976881862523,77.53732444450227
3610.7717,2.1847596552226465,36.43002611681467
3611.6023,2.1843936810117146,34.129305118778696
3612.435,2.1822486723214105,66.95446974962768
3613.266,2.1807648029882625,33.8474848977053
3614.0994,2.1824204136662795,30.314248961349975
3614.9307,2.1887056759747034,45.1684907684942
3615.7625,2.1987092559759223,53.18322811365213
3616.5962,2.208936517244754,47.95998268703523
3617.4282,2.214920024254618,38.367842753603284
3618.2625,2.214359170363858,46.07442976976546
3619.0947,2.2105707567926016,31.99619901525221
3619.9292,2.215057383670779,33.162514466033706
3620.762,2.245436750387736,62.06044983571593
3621.595,2.315420085836667,72.53790860843446
3622.4302,2.420213921194812,50.3745885039088
3623.2634,2.528218893239501,47.79061144171449
3624.0989,2.595667147932661,33.15758870899074
3624.9326,2.5927733867698155,21.710246406061664
3625.7686,2.5244590970503813,82.4804655383376
3626.6028,2.4242023561054213,43.143987565883485
3627.437,2.3291538575118844,62.32493671168635
3628.2734,2.2611899452402606,81.99510402769833
3629.1082,2.2246774181884463,32.51703006727715
3629.945,2.213168836475043,37.01894577848417
3630.78,2.2181792908273645,40.87283801487929
3631.6174,2.233369025814302,46.24511279764647
3632.453,2.2558500438725932,39.34841037355944
3633.2883,2.2853677836686725,63.04461743662721
3634.1262,2.3219214771123715,36.37592216385304
3634.9622,2.3632642299181996,24.51541665826973
3635.8005,2.4048672682719383,39.31063990618675
3636.637,2.4399175851102197,24.8284736522931
3637.4756,2.462277838037007,36.76914471574777
3638.3123,2.468742339728839,51.47747244689167
3639.1492,2.4614822594014156,44.072994061187934
3639.9885,2.447208581926284,30.77763816440248
3640.826,2.4343657598263526,34.49132306301144
3641.6653,2.4290951097939573,26.247327106405674
3642.5032,2.4331662579015294,37.346984209893066
3643.343,2.444213543801856,26.846354481342047
3644.1812,2.457852280421888,35.698114301208605
3645.0195,2.4699659506809613,36.36306036556922
3645.86,2.4773814895462527,36.091637053972335
3646.699,2.4777133089498515,66.95694586146223
3647.5398,2.470013190446479,35.79098631309039
3648.379,2.4561589761242546,60.53753628144498
3649.2202,2.441011235260654,27.625286354814307
3650.0596,2.4304036018459914,28.62678818301359
3650.8994,2.4275136130261825,33.857217280805834
3651.7412,2.4311405648581106,37.80642994176071
3652.5813,2.436450572754021,57.06094259546141
3653.4236,2.4379902819288204,36.94017741071538
3654.2642,2.4329269826753075,26.036181881342657
3655.1067,2.4224878224478963,27.867759587407477
3655.9475,2.4104607510766978,32.56274510538096
3656.7886,2.399952320904215,31.628420380364677
3657.6318,2.3918239069016316,27.80732302350678
3658.4734,2.3856444796256993,47.62090187132502
3659.317,2.3811929748100753,33.69782940656361
3660.1587,2.3789085271914763,38.52907739672039
3661.003,2.379042371156247,33.716342000389375
3661.845,2.38122596440076,65.77315594888753
3662.6875,2.3849298066945286,24.44895689351589
3663.532,2.3902392955572322,33.07435680440411
3664.3748,2.397909548547551,60.381974486387556
3665.2197,2.4086728924916807,44.1342246268396
3666.063,2.422137121147849,40.342826332014226
3666.9084,2.4366610122245724,63.88982022603935
3667.752,2.449402732553012,34.817864050094244
3668.5977,2.4570923596318752,39.93754957529334
3669.4417,2.4567391161710406,27.56239502348849
3670.286,2.4472035147819806,31.6954401495578
3671.132,2.430087803901451,42.154008517758
3671.9768,2.409502526784548,25.936678977923282
3672.8235,2.3902618728504645,37.427960631639614
3673.6685,2.3766820028607385,28.519727839068118
3674.5156,2.371345066077062,27.45265274878269
3675.3608,2.374531671196003,34.304098840536014
3676.2063,2.383458830626705,37.6990153839572
3677.0542,2.3926316751497607,36.07879292361368
3677.9,2.3954955413746815,31.626717573219114
3678.748,2.3875133984082573,36.167290385877465
3679.5945,2.3688641861913395,62.610829106320494
3680.4429,2.345020153655811,35.38625120906357
3681.2896,2.3247306870630453,51.07529722469219
3682.1365,2.3153814238527883,106.12617672638913
3682.9856,2.319402592900342,37.73241143875568
3683.8328,2.332888235544345,39.20774831877258
3684.6824,2.347572527131119,36.36927570285701
3685.53,2.3546336002908617,21.482526955958484
3686.38,2.3492550970383013,41.635154635889535
3687.2278,2.332975699679418,19.6633398262302
3688.0762,2.3123301084231946,33.743558876916026
3688.9265,2.294321677204091,24.821926342316896
3689.7751,2.281992124692194,40.407567394280875
3690.626,2.273093387040324,40.588880685065725
3691.475,2.2632958833250236,40.12635100370697
3692.3264,2.2503352315331844,46.572918961536445
3693.1758,2.236477380065249,84.55686691570742
3694.0254,2.226872311019809,79.3306877581987
3694.8772,2.2258642229409915,42.2951847062268
3695.7273,2.2337776128329527,44.795998141266146
3696.5793,2.2467756845053932,35.07993591657325
3697.43,2.2594369401950254,31.07293289623779
3698.2825,2.268028683043171,41.38504225888143
3699.1333,2.2716876071301995,31.77466610964422
3699.9841,2.271899764713066,95.82495238123721
3700.8374,2.2709903325556557,54.191978083720144
3701.6887,2.2710254063851756,51.13901135052078
3702.5425,2.2732155750294702,37.51120365970873
