wavl,flux,ivar
3566.9744,5.185193268706491,7.969883910957576
3567.795,5.166058523504606,7.022334090222731
3568.6177,5.132875208145183,5.39623686493868
3569.4385,5.097195400293145,9.433384791018467
3570.2617,5.06940816838668,6.9319268487057
3571.083,5.0537516129119915,6.38993801891699
3571.9065,5.045861597926122,4.976900382325292
3572.7283,5.036720014392203,7.226287217175353
3573.55,5.01851504354265,22.6261891732124
3574.374,4.9890603681265455,5.2227662053508155
3575.1963,4.953142553450115,5.401099771084526
3576.0208,4.9196438617082805,6.622574124470438
3576.8435,4.8973555619474265,7.537529803008354
3577.6682,4.8896611930239855,7.446197329699835
3578.4915,4.892796424411783,7.273189843622038
3579.3145,4.896895656125047,10.173014445908631
3580.14,4.889683435304066,7.103847752233914
3580.9636,4.861715490229315,6.312334750836792
3581.7893,4.811976218462886,8.520337679895928
3582.6133,4.751759711270315,8.43624271012246
3583.4395,4.701034809947471,9.317608243350438
3584.264,4.679898182689248,5.171714895077012
3585.0884,4.696955464410663,6.773803908765119
3585.915,4.745796576389494,7.86760547479016
3586.74,4.809567526037756,8.09569217444911
3587.5671,4.87173340433023,5.961809548119744
3588.3923,4.921495181416089,5.409354175350177
3589.22,4.954829107280869,6.11577965883818
3590.0457,4.970588056841324,6.638201682235043
3590.8716,4.969895451233237,7.927952179680356
3591.6995,4.956075127419429,5.377462480290892
3592.526,4.9343571010695495,8.908889255959286
3593.3542,4.909525191954958,5.695326473628318
3594.181,4.884816882182886,7.230889240673053
3595.0098,4.862375865692233,4.935869905388846
3595.8367,4.845207882611921,8.06957472018767
3596.6638,4.836469368096649,6.9114224238482205
3597.4934,4.8377887075447905,6.86668710785371
3598.3208,4.8476777065161105,6.908066533809288
3599.1506,4.861366263072746,5.659974868144643
3599.9788,4.8711754249112404,5.8884545095991365
3600.8088,4.868824339185123,5.265692837884874
3601.6372,4.850260362148816,6.367510745083922
3602.4678,4.820679495112259,6.880177247589597
3603.2964,4.79402122110427,19.543787301313888
3604.1252,4.783772716901832,7.972417860191265
3604.9565,4.793440256733023,7.73155262903158
3605.786,4.814368432291321,4.789243676743446
3606.6172,4.833374823207443,6.9695963753422365
3607.447,4.841959088878356,8.153001375115828
3608.2788,4.840173498604491,7.352625632800617
3609.109,4.832947879864497,7.020916938361088
3609.9392,4.8239232233770535,9.248462789893697
3610.7717,4.812213770298755,7.5406628284387605
3611.6023,4.794479256853434,9.210793293240402
3612.435,4.769288322584926,7.744140757789387
3613.266,4.740221741770302,6.845014594048466
3614.0994,4.71418915663544,5.701827274069817
3614.9307,4.698296540230604,12.959333957734248
3615.7625,4.6964018710464694,7.618588969682475
3616.5962,4.70835884501762,6.623739991628394
3617.4282,4.729852097356248,5.1478156405144695
3618.2625,4.753382084748152,8.959835467504929
3619.0947,4.770370237701711,6.55982860657887
3619.9292,4.775948841125275,7.903247766818489
3620.762,4.772102418465952,8.402354322145221
3621.595,4.766429024189884,5.151273540441051
3622.4302,4.766128881268398,8.990813921887376
3623.2634,4.772558778261624,5.592049614221835
3624.0989,4.781116169486948,6.509967578946295
3624.9326,4.786013091002219,5.551620718274406
3625.7686,4.7850827753723255,10.33744895688422
3626.6028,4.779610072672142,6.181578075904506
3627.437,4.770117557542614,7.603906886378302
3628.2734,4.753406921899495,8.978806175621568
3629.1082,4.725417502890337,7.244363915542776
3629.945,4.686962291881023,10.277516775396604
3630.78,4.647028492685771,7.80464687090041
3631.6174,4.618188486663516,8.725478169992995
3632.453,4.6103370973404205,6.691580534164697
3633.2883,4.626101043566251,8.542712424875534
3634.1262,4.662075335854037,6.165428197863538
3634.9622,4.7113193294353355,6.365013026445609
3635.8005,4.766747400821587,8.180894868974528
3636.637,4.821510583665947,9.162249961124061
3637.4756,4.870135938411873,9.656679848445826
3638.3123,4.906959799349451,6.4412888713630325
3639.1492,4.927082653069781,5.619376031507452
3639.9885,4.927296537870424,4.274924099121768
3640.826,4.908538900968724,4.842604824451029
3641.6653,4.877176647060965,8.292132364845049
3642.5032,4.843953948143619,7.378072521359252
3643.343,4.8193894553776735,5.928517628965837
3644.1812,4.809458252390059,6.260487150517006
3645.0195,4.813411169528182,6.545947169917979
3645.86,4.826446123978623,6.124228548404874
3646.699,4.843419626762693,11.548695952377662
3647.5398,4.861216306946773,6.155428359246821
3648.379,4.878125375085034,10.29261876270586
3649.2202,4.892954441464154,5.404465970587981
3650.0596,4.9041308216119575,7.306003805504393
3650.8994,4.909816512633019,8.4488983912681
3651.7412,4.907451324215562,7.378036650668305
3652.5813,4.893828822331186,8.659038409168566
3653.4236,4.866207906449183,5.458300826574947
3654.2642,4.824924518229087,4.518642315882596
3655.1067,4.7746506960570585,5.230454695851647
3655.9475,4.724799617648181,11.337404548159492
3656.7886,4.686622251937771,7.175594613727086
3657.6318,4.670202928609549,10.338718138247648
3658.4734,4.680310324004528,7.739163677598299
3659.317,4.713047984264116,15.758273626770304
3660.1587,4.756264226996304,8.875446491957259
3661.003,4.795434727499496,10.244162234568948
3661.845,4.820397271315382,5.280861211199082
3662.6875,4.8304969273857195,15.696095366051384
3663.532,4.8325472049442535,5.627044060563291
3664.3748,4.835179079699071,6.292581505947168
3665.2197,4.843145195132562,6.384047651071939
3666.063,4.854962805203187,6.257716460461388
3666.9084,4.8646841210578975,5.45904455799517
3667.752,4.865587479980314,7.548227394911348
3668.5977,4.854046910579815,8.993885566172812
3669.4417,4.831335493697322,12.199465979364682
3670.286,4.802576208801381,8.450293661099622
3671.132,4.7737869123982195,5.981407391777955
3671.9768,4.749077890880775,7.254930053986968
3672.8235,4.729341227877909,5.440477420978098
3673.6685,4.714199871011844,6.101790650378631
3674.5156,4.703682279650442,8.218767003892856
3675.3608,4.698791335493195,10.898895955616585
3676.2063,4.6998374216754835,7.773680325876396
3677.0542,4.704968332723452,7.020936228358057
3677.9,4.709814249325431,7.979486022848098
3678.748,4.709142879508735,4.099921454540166
3679.5945,4.699318555281322,8.026926805890483
3680.4429,4.679903455390828,8.356930760435116
3681.2896,4.653643870946435,10.667665483864711
3682.1365,4.6254769811009355,5.531079467348148
3682.9856,4.602513127187273,8.10253520012094
3683.8328,4.593038794409352,8.104632878981485
3684.6824,4.601901775478327,9.471494937396784
3685.53,4.625370880343022,8.179634594890143
3686.38,4.650827504390484,9.236142249098116
3687.2278,4.663243346489943,6.112149808488377
3688.0762,4.654810310152211,6.3282123112807
3688.9265,4.628968630563404,8.089292418457594
3689.7751,4.597701093106429,8.045737554974062
