wavl,flux,ivar
3566.9744,1.733310381281036,110.3124736440061
3567.795,1.727843954938033,142.13419966922493
3568.6177,1.719593634986317,119.47408338527266
3569.4385,1.709394621923688,141.86939507887416
3570.2617,1.6984689394433956,110.04417890944264
3571.083,1.6882840124241416,139.08579063895755
3571.9065,1.6798568358592243,153.49661507323415
3572.7283,1.6737778473051792,126.32962210238159
3573.55,1.6703187184345203,120.46172565662734
3574.374,1.6696860576801298,131.60354387858212
3575.1963,1.6716110061380418,129.88814262421107
3576.0208,1.674821109247323,149.11194854487667
3576.8435,1.677312839202185,131.614368041148
3577.6682,1.6776658571176941,118.47750647241074
3578.4915,1.676151159234476,120.2962873776902
3579.3145,1.6745796868031115,137.34004384415522
3580.14,1.674928800109809,114.98161706056464
3580.9636,1.6779845334069163,122.32543320918626
3581.7893,1.6829833414637911,117.4957707181623
3582.6133,1.688164118416824,122.14531654178597
3583.4395,1.6917839360525855,110.64251397139856
3584.264,1.692791652154965,146.26307054848579
3585.0884,1.6911523278305265,128.48987975730364
3585.915,1.6874822489533232,141.1529011763263
3586.74,1.6825558955537827,104.42877265919776
3587.5671,1.6770052070611645,115.19451798593923
3588.3923,1.671595396469277,115.02325768867973
3589.22,1.6672271189159575,110.95978737923268
3590.0457,1.664643700648053,128.66943942940446
3590.8716,1.6637574246369429,124.121744002711
3591.6995,1.663596384437753,121.54053732251153
3592.526,1.6628778844565326,110.38931489990269
3593.3542,1.6608131561530286,138.6451344213588
3594.181,1.657560787783978,131.4192821272583
3595.0098,1.6540265986836327,128.23801747965493
3595.8367,1.6512907697379897,132.710291208565
3596.6638,1.649786309684917,130.9092139979716
3597.4934,1.6488941229308496,118.13852039366871
3598.3208,1.6471649680375975,138.02307418938773
3599.1506,1.643008980688172,143.37107145905884
3599.9788,1.6353462693601335,123.59359527470349
3600.8088,1.6236769932608153,129.96404369739864
3601.6372,1.60833345573467,145.92070417128357
3602.4678,1.5908432376975588,112.55973539713682
3603.2964,1.5748258935871249,164.06232037512262
3604.1252,1.565066210557546,152.03157579949868
3604.9565,1.5652282637105994,7553.9616090140025
3605.786,1.5750777274799592,108.74144766112231
3606.6172,1.5903273733601144,133.38349185553417
3607.447,1.6054240431211602,166.45793937657297
3608.2788,1.6170803032158012,131.12720873725442
3609.109,1.6249017770315917,146.0786085178784
3609.9392,1.629953113284611,147.03865424708982
3610.7717,1.6328335733102126,145.94555374140717
3611.6023,1.6333006130418675,125.49028446399655
3612.435,1.6310626037537996,142.41040712761293
3613.266,1.626547605674446,112.17429946738059
3614.0994,1.6210022236170318,145.4898635022951
3614.9307,1.6160846998191647,143.16980640161046
3615.7625,1.6130147642018824,129.82791027440325
3616.5962,1.612020457377429,130.51332890293912
3617.4282,1.6122838948871998,123.25258016242296
3618.2625,1.6126264481965262,121.89701104187459
3619.0947,1.6124547124910256,135.50648708395812
3619.9292,1.6121091530755915,145.20107252429185
3620.762,1.6122723162940544,131.2696868593777
3621.595,1.6130532164678193,128.26983601681545
3622.4302,1.6137424642377265,124.53676266598002
3623.2634,1.6134819359199428,114.5140246344093
3624.0989,1.6121152222872566,159.68018083324813
3624.9326,1.6102849803558197,161.43178005116619
