wavl,flux,ivar
3566.9744,3.7387757523521197,28.091932938836816
3567.795,3.280467498415736,17.308815266066564
3568.6177,3.0090643542423763,20.586112434958938
3569.4385,2.8676312319822665,28.14743698966625
3570.2617,2.792902799085233,58.26716380232684
3571.083,2.744019793362746,20.401179807039963
3571.9065,2.6987011491501667,48.03374906012193
3572.7283,2.6470056594296665,94.50418428356525
3573.55,2.58761231610961,32.11539403861597
3574.374,2.5290197110285297,28.614108432240634
3575.1963,2.488835621004887,83.84452995090021
3576.0208,2.4845290449685713,32.20946912575441
3576.8435,2.5211856344795023,29.19441050164464
3577.6682,2.5851661222316107,55.000719274702135
3578.4915,2.651949584743518,25.744267727131223
3579.3145,2.70353623032266,18.662191053089206
3580.14,2.737702197642979,26.517227620311843
3580.9636,2.76273913197202,52.00196509767026
3581.7893,2.7861851737138186,18.170017167360978
3582.6133,2.8080122064691255,37.51430995451531
3583.4395,2.8242758464268642,35.32338783641747
3584.264,2.833166095349523,18.958711836873924
3585.0884,2.8376883165802096,46.65814939872092
3585.915,2.842782180437925,23.731600256258453
3586.74,2.8512431858866742,25.611133304574683
3587.5671,2.861895547865176,23.728312893102064
3588.3923,2.870396191769451,39.575593785341226
3589.22,2.8720544413272884,21.431025925678505
3590.0457,2.864490315968107,21.42444848663203
3590.8716,2.84911142877367,25.974818377313415
3591.6995,2.830140363738452,31.777183192501553
3592.526,2.812172369291489,28.416796864665795
3593.3542,2.7975765630357614,28.37510297983089
3594.181,2.7864401791894533,26.967490509095718
3595.0098,2.7777784571863675,27.350809931605202
3595.8367,2.771477844085305,16.848426710261357
3596.6638,2.7687285803959427,33.43451954550083
3597.4934,2.770936127749732,27.827394691676727
3598.3208,2.7771704985643133,35.03287701390898
3599.1506,2.7826648000812737,28.191515193289572
3599.9788,2.78050021726865,29.34040614829717
3600.8088,2.7660598318210896,27.8000799399461
3601.6372,2.740236082179884,34.9500461351623
3602.4678,2.7083014300319324,45.522831520552174
3603.2964,2.677090473738581,31.166450774143502
3604.1252,2.652215884342112,35.839986405503254
3604.9565,2.6379217029136286,39.074028066093476
3605.786,2.6367258085222636,23.05442459706269
3606.6172,2.647906405843182,71.41292888366561
3607.447,2.6667063631124988,64.66268269809463
3608.2788,2.685915800839201,20.928030353321784
3609.109,2.69919229045738,45.41555821851638
3609.9392,2.7043400708362864,34.20111849982069
3610.7717,2.702986656352453,28.866154399318745
3611.6023,2.6981401798748212,40.75419838488478
3612.435,2.692304501550045,28.229825644906505
3613.266,2.6875837221007663,37.6230863198139
3614.0994,2.685505888081954,33.90103473414917
3614.9307,2.685773880762082,32.66602749578863
3615.7625,2.686016051805038,20.925202019474334
3616.5962,2.6845775696685577,29.348969396294784
3617.4282,2.6835369067000316,30.825819036691495
3618.2625,2.6875989153054745,42.348073398972204
3619.0947,2.6993094703723446,30.50004368916968
3619.9292,2.716039319735747,20.12671326098871
3620.762,2.7317000098298463,19.03931909458183
3621.595,2.7415090600038794,21.313403198500524
3622.4302,2.744430970346916,21.22275536197861
3623.2634,2.742363467651275,18.666230594041004
3624.0989,2.737591087299932,48.09617150998585
3624.9326,2.7307932419814485,19.968987975186266
3625.7686,2.7207257881460953,24.882494790271675
3626.6028,2.705668367689778,26.35785122458303
3627.437,2.6849398178852772,41.75630735212136
3628.2734,2.6599969174403517,53.832750792215705
3629.1082,2.6350893445065124,34.895385195848505
3629.945,2.616117808468571,55.03974126841569
3630.78,2.608456633407445,42.855084602760385
3631.6174,2.613418902288809,94.23639954420429
3632.453,2.627545936074167,28.467240361025343
3633.2883,2.6453359694081144,30.270757657291682
3634.1262,2.6628389232213228,50.39273729604971
3634.9622,2.6785911528929836,25.09838913370358
3635.8005,2.692584030387115,36.1380476310733
3636.637,2.7044521286989696,15.753424652126208
3637.4756,2.7134343025717444,37.81952528705769
3638.3123,2.7182775808036315,54.475806312439495
3639.1492,2.7173785187727586,45.722080665959055
3639.9885,2.7090343466596756,28.444028859648597
3640.826,2.6929137249190664,44.065502681400226
3641.6653,2.67139578045161,17.209433581936935
3642.5032,2.6499786109233887,29.514739861682955
3643.343,2.6349612875920894,21.95846905147318
3644.1812,2.630461010194172,47.090927512865186
3645.0195,2.6358270961654453,21.0410768952223
3645.86,2.6461184023679327,26.651191817353613
3646.699,2.6545580957961614,32.95858104701587
3647.5398,2.6559341808113377,25.25345797260967
3648.379,2.648733558938402,29.13098713090334
3649.2202,2.6353704633181563,41.70888953039741
3650.0596,2.6203121182176576,19.31778148712091
3650.8994,2.6068198357613377,45.542641993641766
3651.7412,2.5952354970732765,39.010930608550495
3652.5813,2.583774208924181,34.16116320151743
3653.4236,2.5704994844108486,35.13424636030182
3654.2642,2.554577552865959,37.294438814601605
3655.1067,2.5352323758426447,64.03369646224431
3655.9475,2.5114915634190265,21.45266502793363
3656.7886,2.4835279741023,34.82443169287484
3657.6318,2.4553258472032184,82.73969321281344
3658.4734,2.435145253536444,52.126786315039
3659.317,2.431536678951293,39.07663993090615
3660.1587,2.4484606495673935,61.3473906548123
3661.003,2.48264896551579,21.593546589827575
3661.845,2.525133697265542,34.65582571644425
3662.6875,2.5664049327069716,58.506058412655804
3663.532,2.599830139065685,55.098365995336145
3664.3748,2.622738009103704,28.960198168796065
3665.2197,2.6360846503319015,41.372657920992175
3666.063,2.642256270908521,24.37526832272038
3666.9084,2.643466936547132,32.279729692575344
3667.752,2.6409262812071153,19.68029572207837
3668.5977,2.6358696345284116,37.97707799628492
3669.4417,2.6306421285654773,22.099234296388175
3670.286,2.627786459506494,29.207057313312248
3671.132,2.6280756564335,44.70726054704116
3671.9768,2.629823259317929,22.658471990996848
3672.8235,2.630368056492826,39.16587052822257
3673.6685,2.6279931962225933,19.503363114577315
3674.5156,2.6226531502185826,54.72295270758252
3675.3608,2.6156560497256214,18.32233617234022
3676.2063,2.6088590356481816,27.988271547677225
3677.0542,2.603954237582078,55.66218904285869
3677.9,2.6018740306950203,25.876501399214533
3678.748,2.6024589785601755,49.58695114095292
3679.5945,2.6046229638456064,56.94765087938689
3680.4429,2.6066973408754777,34.384135881999114
3681.2896,2.6071237587182,27.979219158682994
3682.1365,2.6054752721739356,26.352619446991213
3682.9856,2.602810610954196,77.69300367363603
3683.8328,2.600620005865044,60.20598109633424
3684.6824,2.5989619910783555,23.11673267695972
3685.53,2.5960348619535796,21.95719797543801
3686.38,2.589873757093103,39.70631470339243
3687.2278,2.58049970962037,38.4146493055911
3688.0762,2.569714717072351,69.85415347701677
3688.9265,2.5591189670592107,59.707945419327345
3689.7751,2.5489060263584604,31.61720665754691
3690.626,2.5385441824814468,20.040840218157026
3691.475,2.5283119974400847,31.928047053440363
3692.3264,2.519105379469694,35.82177493922466
3693.1758,2.5118656759792435,35.15019649502927
3694.0254,2.5076450008893687,51.09154908675458
3694.8772,2.508773738252873,30.778836102264307
3695.7273,2.518736784018802,31.89416706365073
3696.5793,2.5400821409796377,38.56019191985231
3697.43,2.5715553519155643,48.41991445587167
3698.2825,2.607525615261822,49.104125288363335
3699.1333,2.6392345725477258,34.08254901786539
3699.9841,2.658672425846345,32.07465022438283
3700.8374,2.661627826066105,18.983347351524316
3701.6887,2.6494686354255457,28.48502666126883
3702.5425,2.6280633034303413,29.86306748667169
3703.3943,2.6045334809246254,29.98168356114711
3704.2483,2.583328738389066,40.69643702071926
3705.1003,2.565332656562548,20.060504092143578
3705.9526,2.5489141440849528,30.21188322867906
3706.8074,2.5326663613427804,26.419700423841917
3707.66,2.517241071861296,32.89184884875559
3708.515,2.504929244859979,42.47690868571379
3709.3682,2.49827318661777,40.48449858650356
3710.2234,2.497864340110558,56.61001396366474
3711.0771,2.501761156912374,40.15170002246098
3711.9307,2.506704924309917,29.3941524045808
3712.7866,2.5103666446760777,38.00268955076204
3713.6409,2.51258603720962,27.807512168299876
3714.4973,2.5147836171007136,41.85633590671123
3715.3518,2.5180859345484876,34.43438535396583
3716.2085,2.5219368914065394,24.379159178838194
3717.0635,2.523908648880303,29.110123490491638
3717.9185,2.5210410715090252,21.864676918850176
3718.776,2.5118580870496148,22.248364890043916
3719.6313,2.4979419717825495,47.205086343641874
3720.489,2.4831833861999915,38.11446470915424
3721.345,2.4717295676245494,32.78319850604443
3722.2031,2.4656925909554657,34.929757922733444
3723.0593,2.4647479883305015,42.84847476604467
3723.9158,2.4663940773979207,39.268332199502325
3724.7747,2.4666571809697553,46.48697917275358
3725.6316,2.4614905133904728,31.875179450440694
3726.4905,2.449409356407558,27.302880214616273
3727.348,2.433671246416207,46.796324106468774
3728.2073,2.420934652469789,36.44412012931733
3729.065,2.4171353726378726,39.303177317535635
3729.9229,2.4235008316976803,57.39690248307615
3730.783,2.436594125385661,30.750260033763563
3731.6414,2.4510669460801653,38.85821519185229
3732.5017,2.4629179097881986,39.667523497104376
3733.3604,2.470485040018628,39.3487872233108
3734.2214,2.474250687540449,46.15275259973101
3735.0803,2.4758809042952152,30.120724122865404
3735.9417,2.4775963517771538,32.926884278767986
3736.8013,2.481254274909407,53.15024674806525
3737.661,2.4872799439554956,61.44904141846559
3738.5227,2.494042510773874,45.44138753569969
3739.3828,2.498530877276985,22.228227805790453
3740.245,2.4983678379197563,33.247510770561966
3741.1055,2.4933013292843516,36.170798052014526
3741.9683,2.484990328005579,43.097234881446234
3742.829,2.4754322064845393,47.84284160275492
3743.69,2.4653212192115213,35.45840594651937
3744.5532,2.4539320755627596,25.8911539206477
3745.4148,2.4402547678215907,26.171328217734224
3746.2786,2.424015216573802,42.336510350367625
3747.1404,2.406594410880986,50.050832994532186
3748.0044,2.3905631811749752,55.19736298602321
3748.8667,2.378912837802919,35.45602326513167
3749.729,2.3732551293785376,31.84709712371737
3750.5938,2.373306524072302,40.72168713717918
3751.4565,2.3779968005875944,32.8718741928769
3752.3215,2.38736677255149,29.641652995236996
3753.1848,2.4027205803035456,45.03471937263272
3754.0503,2.4247695806246243,34.93122762352441
3754.9138,2.4510992181890296,24.395618790807653
3755.7776,2.4763866759987607,39.38049704285027
3756.6438,2.494349013617503,23.734898840042824
3757.508,2.500424868577551,65.2539777534843
3758.3745,2.493943331877277,36.96516380206549
3759.239,2.4782264858655525,36.146878267690525
3760.106,2.458859376099224,68.17421690125923
3760.971,2.441125031588112,52.7762036606264
3761.8362,2.427355576715387,23.483735789911783
3762.7036,2.4168576910250996,35.16913778022936
3763.5693,2.4078126104273,40.02515761260816
3764.437,2.399466432591598,35.193651007259476
3765.3032,2.3931013811430963,31.520803071914315
3766.1714,2.390400589213509,37.14933416887904
3767.0378,2.39099082679465,24.246602040859074
3767.9043,2.3912649348417534,39.191207100646125
3768.7732,2.3860417842864337,38.13107532901488
3769.6401,2.372130629946098,33.928392063396764
3770.5095,2.3512347673923175,42.90705367655944
3771.377,2.3304722601889383,38.521023144072714
3772.2466,2.318780368352877,59.8679584813978
3773.1145,2.322395768255257,31.65878213791878
3773.9824,2.3417197926308355,69.37433940081121
3774.8528,2.3721830561917487,32.822372563980636
3775.721,2.40622372941186,43.92751102844985
3776.5918,2.4358854867784676,31.772410325593526
3777.4604,2.4540818823416446,35.381498649634736
3778.3315,2.458036852486438,34.19323908911765
3779.201,2.451123783101196,26.972271501735765
3780.0703,2.441553989887816,86.85620378101562
3780.942,2.4371604726972773,42.87974238239047
3781.8118,2.44081213705308,32.11930729714361
3782.6838,2.4500501898948084,27.132236226374918
3783.554,2.460358349618092,43.211368340850974
3784.4265,2.468390679889156,39.11724571377399
3785.297,2.4722114554271584,22.495727821135855
3786.168,2.470165631916184,32.496436931137204
3787.041,2.4601994196787227,31.70742154261017
3787.912,2.4411531972003315,24.4420689187425
3788.7856,2.4142517303644664,58.102998701273414
3789.6572,2.3838926267342413,31.428424648967784
3790.531,2.3555462537167973,47.97332258723359
3791.403,2.3334766510052627,52.95569783925699
3792.2754,2.3180312001945858,32.49422526445744
3793.15,2.3057677159698797,32.20204749101406
3794.0225,2.2919862799672566,40.23277098511939
3794.8972,2.274182793579541,44.23538624433915
3795.7703,2.254298984585017,62.277832250951214
3796.6455,2.2370085519810847,42.71695246995314
3797.519,2.2266884763367982,38.26120237519812
3798.3926,2.2250578140539368,39.523140955898484
3799.2686,2.231901646887557,44.533586296555804
3800.1426,2.2463676346898174,64.8339569920418
3801.0188,2.2671163757165207,39.30584369964943
3801.8933,2.290734221868889,49.66415066225738
3802.77,2.3118199828409067,46.76017070016163
3803.6448,2.324964265546874,34.547605412283595
3804.522,2.3283096655422026,42.257321884758504
3805.3972,2.324288386527259,43.54834485808706
3806.2727,2.3177215506422364,39.29266530896176
3807.1504,2.313039841961363,50.49674760692923
3808.0261,2.3130995538975276,35.96688986241991
3808.9043,2.319291406311083,28.27100550997961
3809.7805,2.3316460803123005,45.62762371819236
3810.659,2.348455960624634,37.08291722466231
3811.5356,2.365887279464236,42.27006080530921
3812.4126,2.379431164647817,33.14455287933188
3813.2917,2.385938867604451,47.93482825684316
3814.169,2.3851459266781405,45.13749181330818
3815.0483,2.3796360149438294,40.32953679852587
3815.926,2.3734768588598083,39.52736673162435
3816.806,2.3704639155635676,25.954141652679226
3817.684,2.3726897918172716,67.64528138288588
3818.5623,2.379548008625314,48.39274894409504
3819.4429,2.387900522333741,43.02059049231641
3820.3215,2.393404003727632,45.17304130367734
3821.2024,2.392886028225508,44.77520754537687
3822.0815,2.385862677131399,32.114005326107815
3822.963,2.3742046675709854,43.93373050662784
3823.8423,2.3602929785330633,46.0239081122988
3824.722,2.3449423038081103,30.571549497796116
3825.604,2.3270668738534757,51.15585164623718
3826.4841,2.3050118717755894,41.79760573802977
3827.3665,2.2779149085174737,36.0110307366523
3828.2468,2.2472217634167766,49.86257676366451
3829.1296,2.2160964683224877,37.59380277985366
3830.0105,2.188647935579031,50.91933084369774
3830.8916,2.167201527055097,70.50242548206684
3831.7751,2.150769941489297,59.98433326262523
3832.6565,2.1353400624679404,39.566252984895414
3833.5403,2.11631360039352,47.03923486542738
3834.4224,2.092379086092362,60.197258943414596
3835.3064,2.0666389971581114,39.06876444351803
3836.1887,2.0451799036985756,49.0569000425657
3837.0713,2.0330592400223955,56.76827820524615
3837.956,2.0319581845568075,105.38765368819695
3838.839,2.0403434450706577,44.58120123800094
3839.7244,2.0558077591853756,52.722065451513544
3840.6077,2.076980465024763,32.36505710370328
3841.4932,2.1040447157845836,40.7453385266725
3842.377,2.1372563688191786,32.493759458298506
3843.261,2.1762152563987254,49.27313886291499
3844.1472,2.2191629484169417,62.39925496948086
3845.0315,2.262458346129363,84.18125408950188
3845.9182,2.301627496567834,27.437447031784117
3846.803,2.33188752181106,25.625277090945534
3847.69,2.3509762522571593,34.19050801782597
3848.5752,2.3602409191691467,36.92764371988075
3849.4604,2.364905440638743,39.582944098178295
3850.3481,2.3718904601531907,25.690471434132554
3851.234,2.3868655249511463,30.240340402405018
3852.122,2.412026468127841,38.27074341957193
3853.0083,2.44491029605503,32.88471887582005
3853.8967,2.4796815819677325,26.88375685014329
3854.7832,2.508744760920645,26.2215517671265
3855.6702,2.526283295727539,40.697220394539514
3856.559,2.5305723877175073,28.333829320925418
3857.4463,2.524795475296323,26.34685740943432
3858.336,2.5148496277042693,25.22904778806766
3859.2234,2.50588187212391,34.44988940374333
3860.1135,2.5002827735148916,25.831804367850566
3861.0015,2.4987088827909067,37.44776379577414
3861.8896,2.5013490709500257,31.003056046669997
3862.7803,2.507589170762961,29.352490300419465
3863.6687,2.514389108551588,31.99764644114195
3864.5598,2.516416590152067,28.56227859858113
3865.4487,2.5085209149392504,31.366990749447282
3866.34,2.488911021841986,25.018014043363987
3867.2297,2.460482725212111,25.233046941600495
3868.1213,2.4288087024084417,42.38597716606271
3869.0112,2.3994236785074707,26.168412901725073
3869.9014,2.375201896422847,65.53671794586054
3870.7937,2.3565748966183193,22.904728547142895
3871.684,2.3428099783879803,41.858489997966956
3872.577,2.332355224103325,41.434111511512064
3873.4678,2.322780916161722,42.34143293340358
3874.361,2.310615837814309,45.30655316366826
3875.2524,2.292964692133619,38.86730153233518
3876.1438,2.2689133764617924,41.81591206783455
3877.0376,2.2396709134287156,33.80965424725183
3877.9297,2.2075527624270226,40.06203769030122
3878.8237,2.174278036721747,40.08884791839042
3879.716,2.141199906296804,48.33382272921281
3880.6108,2.108843188889932,164.43131450165112
3881.5037,2.077324771588193,48.40587244977206
3882.3965,2.0456850819682617,57.200135664006694
3883.2917,2.012610795822562,54.16035715913907
3884.185,1.9776278770227211,52.661272433613696
3885.0808,1.9409350265387502,148.8627439512557
3885.9746,1.9034989593891767,54.263967242776374
3886.8706,1.8653756101367138,32.97486967911614
3887.765,1.8262823411747726,69.27578083265466
3888.6592,1.786309697425219,56.189929557687634
3889.556,1.7478381471810889,68.0015698636984
3890.4507,1.716176838631689,56.326725755947535
3891.348,1.697012599159542,128.93785265689948
