wavl,flux,ivar
3566.9744,3.0997925305451575,83.15511071057176
3567.795,3.0975970316969588,88.79057457080665
3568.6177,3.0929576747060152,96.7439884843653
3569.4385,3.0875313584946342,92.97380111152908
3570.2617,3.083140551298711,93.18721996912565
3571.083,3.080385076959225,75.43511275354723
3571.9065,3.078328436611392,115.29126048313981
3572.7283,3.075576390078193,94.65221613169821
3573.55,3.0713768185365344,82.61275299122696
3574.374,3.0660462616559006,98.38061638214315
3575.1963,3.060682910295861,107.02280852733003
3576.0208,3.0563566391893593,87.71433302382685
3576.8435,3.0536027718320113,97.96896267581981
3577.6682,3.0522721365802523,90.82792721781772
3578.4915,3.051971194284226,93.74861907409048
3579.3145,3.0523687474132974,93.07022473549601
3580.14,3.0531303296514793,99.05671505627794
3580.9636,3.053646821841174,92.61938013282588
3581.7893,3.053068678528595,94.85963360827253
3582.6133,3.0505841052811355,86.22441237659388
3583.4395,3.045544723992653,104.08200921969684
3584.264,3.037611350851176,89.1523427652938
3585.0884,3.0271808280852777,76.57787469760758
3585.915,3.015965754933354,117.23263412809773
3586.74,3.006638336970483,104.76988813199851
3587.5671,3.001009806537896,88.20809238512483
3588.3923,2.999035510886222,105.59908692978857
3589.22,2.999442069660187,105.52845919897882
3590.0457,3.0014253707395713,99.7844965184811
3590.8716,3.005066644697362,101.40374753709996
3591.6995,3.0101295065148874,96.36061398061037
3592.526,3.0148949758261097,86.60312701581898
3593.3542,3.016783469214076,86.0566514332266
3594.181,3.014065411385855,106.4834165511876
3595.0098,3.007022115274422,99.20371295117693
3595.8367,2.997473138693936,109.55935538745719
3596.6638,2.987251044434029,84.55506255472575
3597.4934,2.9774371136089046,93.74062843925041
3598.3208,2.968735527152136,92.51538867480832
3599.1506,2.9618254387763825,98.16729764455927
3599.9788,2.95751064991875,105.58007975450802
3600.8088,2.9561721665361893,104.81156547324095
3601.6372,2.9576460233857373,103.38608540645596
3602.4678,2.9612325699425797,97.16970769213486
3603.2964,2.9656794776146724,106.82913966990927
3604.1252,2.969449450026556,101.10227915774162
3604.9565,2.9714889680826544,92.8893854730841
3605.786,2.9720887119850055,110.20616744680292
3606.6172,2.972713451039205,99.66316020402897
3607.447,2.9745342113586934,104.7360051327974
3608.2788,2.977180052814453,105.50497213873403
3609.109,2.9789910206643513,95.00839492920726
3609.9392,2.9785261363405096,106.67546929918231
3610.7717,2.975579178787232,109.28299603524657
3611.6023,2.9709963013137055,99.1383550254939
3612.435,2.9657707541656038,88.3429484765177
3613.266,2.960651827099234,91.84804771262587
3614.0994,2.9560657320282444,113.29401201087329
3614.9307,2.952213211503222,100.13646197508925
3615.7625,2.9488119457276585,94.04025324927444
3616.5962,2.9449882165384134,102.36747548223522
3617.4282,2.9393756734023495,110.47303604596748
3618.2625,2.930536602817165,104.66586141714741
3619.0947,2.9180435229131385,110.63574077068469
3619.9292,2.903175331630897,102.65762200876524
3620.762,2.8889174132520585,104.93064551178938
3621.595,2.878150061572673,103.75664495468916
3622.4302,2.8720565124214708,108.94829420315507
3623.2634,2.869754295377314,109.20391625192647
3624.0989,2.869306906283125,106.79820186853239
3624.9326,2.8691876861624626,111.83528293332698
3625.7686,2.8688958166059284,102.34596232003527
3626.6028,2.868774946587095,110.67740596811618
3627.437,2.869449252387727,108.64922657244637
3628.2734,2.871237060732699,124.56825561721892
3629.1082,2.873672219239169,116.38800736487931
3629.945,2.8755074199348867,117.30620706841012
3630.78,2.875317937777192,110.65244213012282
3631.6174,2.872453794344246,94.30491289726575
3632.453,2.867431376434132,114.38234325279788
3633.2883,2.8613158814344333,124.12006719943291
3634.1262,2.8548093678440196,105.67648964957463
3634.9622,2.8480166786085213,99.95540505479319
3635.8005,2.840797034125499,124.4208772323898
3636.637,2.833486388235151,111.30783365795834
3637.4756,2.826819487580652,109.51204712607671
3638.3123,2.821706237075323,108.74190102953041
3639.1492,2.8188714037262144,155.30299827570127
3639.9885,2.819285073068829,121.5735437674829
3640.826,2.824976187101846,100.95116510843891
3641.6653,2.8392769519679377,98.20606049755564
3642.5032,2.8646339566342336,135.86463306954332
3643.343,2.8986626973936236,122.43400217089652
3644.1812,2.931124919275452,132.0398634444819
3645.0195,2.9479317001373597,116.631622313035
3645.86,2.939632850148974,118.11203408393062
3646.699,2.908365110733865,121.51801381823148
3647.5398,2.86568226814669,110.76771307574033
3648.379,2.824499114513055,95.23999844028396
3649.2202,2.7917326919809153,113.83866366461825
3650.0596,2.7685380631614054,116.70098701792516
3650.8994,2.7529846700035523,127.2165251109858
3651.7412,2.742953960163414,129.93264686348974
3652.5813,2.7367545673786067,114.42440160596628
3653.4236,2.733053276450392,123.20569517416067
3654.2642,2.7311154286304125,129.49366280481348
3655.1067,2.730481665349882,120.62270345919127
3655.9475,2.7303698374387615,121.62213080593212
3656.7886,2.7294569709464405,129.19335941255093
3657.6318,2.7266264344902846,123.55172393283605
3658.4734,2.7220536580437757,127.84675601637832
3659.317,2.717386709928959,129.8077407585964
3660.1587,2.714830179528951,121.13022202155831
3661.003,2.7156840529197654,124.51388313050343
3661.845,2.719679431524038,120.20005429731366
3662.6875,2.725359879795456,140.72748132608186
3663.532,2.73091807814087,110.22276507531514
3664.3748,2.7347076848875838,110.55452039672876
3665.2197,2.7355189449955417,137.2600438795444
3666.063,2.7327561796341477,110.4125839231549
3666.9084,2.7268521482218553,113.23591491290983
3667.752,2.7195114679048964,126.69803430314124
3668.5977,2.713123775840895,130.87200042601458
3669.4417,2.709755308337636,116.77352533396355
3670.286,2.7099350113929024,111.5130827615752
3671.132,2.712447619152955,127.5179998494692
3671.9768,2.715095816008564,103.44187969215004
3672.8235,2.7160415452879874,110.83071365128528
3673.6685,2.714580548471707,116.04284574830268
3674.5156,2.710949683789439,131.17417289483035
3675.3608,2.7056424424571572,126.12043833821117
3676.2063,2.6989591439310736,112.68391682712952
3677.0542,2.6911783684913098,117.83842796858235
3677.9,2.682924777158348,127.099657232812
3678.748,2.6750242836615437,141.89328131401834
3679.5945,2.6684405936873823,119.57278547761187
3680.4429,2.6639315451167414,131.30598817618977
3681.2896,2.6620943626485913,138.86650005412298
3682.1365,2.6632129458034064,122.96422480893426
3682.9856,2.6671087010657586,127.8302614661006
3683.8328,2.672878492043656,135.64842691097823
3684.6824,2.679028828085435,124.29813803260035
3685.53,2.6837530632246556,135.64817783222333
3686.38,2.6855622128732857,129.15154875920024
3687.2278,2.683716416666211,106.1871237293945
3688.0762,2.678642466653265,116.26032135720311
3688.9265,2.671862725372348,112.01834565358351
3689.7751,2.66539915149515,119.53003266407501
3690.626,2.6606984218813388,128.8882206707568
3691.475,2.6581952792368315,136.52835312097696
3692.3264,2.6574658881891446,134.31506008425401
3693.1758,2.6578307449431877,129.1033012127157
3694.0254,2.658617082982069,113.42409314175035
3694.8772,2.6591876369602385,139.60278398944467
3695.7273,2.6590575550489524,139.23280994606637
3696.5793,2.65813410149967,129.74948851249832
3697.43,2.6566672881267026,130.53603086278756
3698.2825,2.6548450745052965,111.6888814334504
3699.1333,2.6526062885009427,115.2969956948806
3699.9841,2.6499117384080164,137.6480143688214
3700.8374,2.6470863493644003,127.96331576653753
3701.6887,2.644624798909161,137.12518565687773
3702.5425,2.6425327236013136,119.02174174772178
3703.3943,2.6400970703812243,119.48452636604053
3704.2483,2.636206884732587,127.79803761403467
3705.1003,2.6300917339955645,121.6136461592273
3705.9526,2.6217494363801745,129.2906045468006
3706.8074,2.611997266402047,133.45239313587615
3707.66,2.6021890510966403,138.54877110132526
3708.515,2.5934747186161022,135.758635381312
3709.3682,2.586632405352344,129.04607507646855
3710.2234,2.581884913017127,156.35045034721492
3711.0771,2.579131859510707,136.161134655468
3711.9307,2.5778580793906496,159.57684242806428
3712.7866,2.577105464156326,118.23980187553836
3713.6409,2.575656480722694,128.7806155885453
3714.4973,2.5725551732463625,116.07367863503578
3715.3518,2.567716952281517,149.60112649564044
3716.2085,2.562011398799146,155.17516345247648
3717.0635,2.5568965844221334,135.64228797937088
3717.9185,2.5535936379618707,151.42062055199787
3718.776,2.552646347138185,131.31752640973255
3719.6313,2.55397498060208,122.05715299887059
3720.489,2.5572298026716584,147.26346770383236
3721.345,2.5619265749878934,129.80380811865817
3722.2031,2.5673413178414948,129.5695585527288
3723.0593,2.5723721487686824,155.11899920593706
3723.9158,2.5759862338493074,125.82105071810203
3724.7747,2.5777058179427,150.4570871445372
3725.6316,2.5778352476123234,140.71263243547665
3726.4905,2.577212037592853,125.80848288945496
3727.348,2.5766734520599464,152.29250352495023
3728.2073,2.5766413117157585,140.59959291593628
3729.065,2.57694496001055,126.48620710246203
3729.9229,2.5768415902269277,124.84985928511233
3730.783,2.5752764250741307,125.51126638964729
3731.6414,2.5714693613858297,123.3737447792764
