wavl,flux,ivar
3566.9744,1.3581218994072464,109.42130502591664
3567.795,1.3531380120775773,92.82603239947873
3568.6177,1.3470354782302394,80.48547060429321
3569.4385,1.3407640512331525,249.3886070889654
3570.2617,1.334817709665466,445.1431623832095
3571.083,1.3283435322453223,163.250194867557
3571.9065,1.319792492442929,80.62684434403552
3572.7283,1.3086030041464425,2189.304687926409
3573.55,1.2957700784826383,138.90686500108524
3574.374,1.2834132281946025,89.1384793312569
3575.1963,1.2738909952057262,256.4679320345824
3576.0208,1.268799741080898,77.73965481178658
3576.8435,1.2689382420685116,124.17151673102924
3577.6682,1.274402555263748,165.4911258721574
3578.4915,1.2843748307236837,525.860483962603
3579.3145,1.2964793862630053,114.10089524486249
3580.14,1.306925084457252,479.6166438192802
3580.9636,1.3122892320542185,83.69163069910977
3581.7893,1.3121511949782139,185.6485336760453
3582.6133,1.3095823014789925,77.61363244756477
3583.4395,1.309086010679032,162.84568325238178
3584.264,1.3136079203290008,70.49802235067322
3585.0884,1.322933980008859,80.66817982650794
3585.915,1.3342646737338932,125.24795844057181
3586.74,1.343771548900394,144.96370831065278
3587.5671,1.3484525799983555,78.09463254304792
3588.3923,1.3470863652079788,94.73755889755557
3589.22,1.340776607000457,175.6001913994311
3590.0457,1.332850369751378,90.04295586493184
3590.8716,1.327834629677909,156.26714402506835
3591.6995,1.3295144985488005,168.1801633699027
3592.526,1.3384149912808767,174.43597107995393
3593.3542,1.3508911215648582,134.6304207777513
3594.181,1.3611447135292227,116.3432061409175
3595.0098,1.3652879443128665,154.72389136284738
3595.8367,1.363302074515529,258.6956590441959
3596.6638,1.3577561285105886,945.778199208273
3597.4934,1.3510667847524975,138.86370755824444
3598.3208,1.34464954801521,93.44283607511697
3599.1506,1.3396620827601717,4096.885926070903
3599.9788,1.3375836932816432,107.67755941751722
3600.8088,1.3390666944030118,162.0995369202873
3601.6372,1.3427915584897219,184.79967717693197
3602.4678,1.3459912474830096,166.93298451599736
3603.2964,1.3465701155105312,114.13943670660824
3604.1252,1.3450799906401882,131.39494782790322
3604.9565,1.3444876277691533,88.60580122415361
3605.786,1.3478697414920287,131.309218683025
3606.6172,1.3560458227598542,135.42550820277202
3607.447,1.3672987235931295,268.50721959249927
3608.2788,1.3793465729642425,91.28435955005617
3609.109,1.3908811211403391,175.4387150073492
3609.9392,1.4016697675471246,134.74511704229667
3610.7717,1.4113625539682726,416.0788753148212
3611.6023,1.4191410529214952,218.43759729793257
3612.435,1.42487458221865,85.67235211701978
3613.266,1.4298234023530798,135.4772046336772
3614.0994,1.4359378146270125,183.15622802805072
3614.9307,1.4435654333890628,103.06110574314401
3615.7625,1.450228409122236,119.5778338920002
3616.5962,1.4518399212688655,103.78316486103424
3617.4282,1.4457484431295857,127.77020941477093
3618.2625,1.4326079338505038,250.43693106318128
3619.0947,1.4156350394531374,109.01587130221344
3619.9292,1.3980837788441784,172.736334527993
3620.762,1.3820336493485215,141.6801709702927
3621.595,1.367990962292061,71.50289915866541
3622.4302,1.3556341977956239,296.30845545954185
3623.2634,1.3447662896698336,118.03187351804696
3624.0989,1.3358442398989567,112.32217721689089
3624.9326,1.32980556161356,202.05242306783384
3625.7686,1.3262369454911236,138.70828696053593
3626.6028,1.3223985993480138,192.40325875810777
3627.437,1.3146127988214025,267.2920900650777
3628.2734,1.301358812320868,187.46638405801377
3629.1082,1.285091108342251,375.28086473292683
3629.945,1.2707255472539984,183.93062996063813
3630.78,1.263111318667682,105.64291790107549
3631.6174,1.2647675282417041,380.42364797531826
3632.453,1.2753670813785296,347.59505339014214
3633.2883,1.2920303898689132,199.92688948983408
3634.1262,1.3104331772287283,238.46642456086755
3634.9622,1.326325411170888,111.65376154297718
3635.8005,1.3376856358762579,248.29588079437534
3636.637,1.3449997196134367,158.89104153621977
3637.4756,1.3499475434964803,628.9713063785811
3638.3123,1.3525735378880963,98.36742862848472
3639.1492,1.3503639925283353,68.90433138722216
3639.9885,1.3404315117308379,96.31116224076744
3640.826,1.323519914747624,87.75624384815643
3641.6653,1.3054349101955836,196.28409700113954
3642.5032,1.2945669500180352,225.4854315224718
3643.343,1.2964856978151054,138.8750496752484
3644.1812,1.3105466129806085,101.74856535090069
3645.0195,1.3306200472448926,110.8099506796895
3645.86,1.3491158724239365,287.04584958594444
3646.699,1.3608369007664562,145.56759151539234
3647.5398,1.3649809675816498,165.90956312124132
3648.379,1.364123932749587,60.61676523101919
3649.2202,1.3621290264608301,360.15572669250906
3650.0596,1.3619030339614073,257.7103450371196
3650.8994,1.3640735723798973,203.5009428073562
3651.7412,1.366934560922337,161.66383816362088
3652.5813,1.3672433275168,99.3669475321259
3653.4236,1.3616228980700193,114.19994141301996
3654.2642,1.3482034130856346,182.9304353701633
3655.1067,1.327635066039603,148.43824307518503
3655.9475,1.303095068926519,155.02288806289283
3656.7886,1.2786194759536265,526.3495161918261
