wavl,flux,ivar
3566.9744,0.3719266855241556,2769.042457927388
3567.795,0.36907008404839853,3490.659558768458
3568.6177,0.36617387735648416,3926.541106645222
3569.4385,0.36376280933545074,3676.4860292094427
3570.2617,0.36201311030415595,1810.1980220640678
3571.083,0.3610523280199615,2227.064524261471
3571.9065,0.3610339578165517,3607.5318194547726
3572.7283,0.3619199847057504,1793.3572397976127
3573.55,0.3631954450800424,1827.361943540303
3574.374,0.36400147117594345,1593.7299020234507
3575.1963,0.3636532803357212,2207.573193404965
3576.0208,0.3620915705031254,3483.633519422234
3576.8435,0.35987553134680395,1712.2420571262974
3577.6682,0.3577947399323395,2230.546642680292
3578.4915,0.35652403727753007,2660.2006833266123
3579.3145,0.3563754304845692,2773.932042977934
3580.14,0.35722660484054647,4986.713045053721
3580.9636,0.35853547085201876,1977.6999577275749
3581.7893,0.35958907816277746,1928.0024476322483
3582.6133,0.35989566376539683,1539.741425194643
3583.4395,0.35950333336096046,2385.651464925118
3584.264,0.3588988248544041,2024.7051060418707
3585.0884,0.3585339343406602,3407.404700963215
3585.915,0.3583989670990671,2163.7042480758473
3586.74,0.35807022661258275,2440.1528630516827
3587.5671,0.3572089414815922,1839.2500730161637
3588.3923,0.3560213032132809,1596.9802226815698
3589.22,0.3551808163762604,5839.845690509226
3590.0457,0.3553517816923354,1505.8927870676102
3590.8716,0.35670727624576265,3841.1072808953645
3591.6995,0.35883360734629594,3220.792443379303
3592.526,0.3609368540579691,1581.847114946969
3593.3542,0.3622586590371595,1564.6621923113314
3594.181,0.36236464321523776,2013.7473385087485
3595.0098,0.3612501341672881,2926.2122033563232
3595.8367,0.3592364940689983,2420.8540148227303
3596.6638,0.35685057297332523,1735.4653722106107
3597.4934,0.35479085591341625,2235.6534571486964
3598.3208,0.3538239034117356,1844.1465262422507
3599.1506,0.35442080045900404,3844.74788780424
3599.9788,0.3564012812606135,1533.9387405894513
3600.8088,0.35887748251754176,2510.940881237572
3601.6372,0.3606557632872341,2469.6797515382336
3602.4678,0.36097354246850216,3206.7310237208985
3603.2964,0.35996233766301333,2405.182615389017
3604.1252,0.35853625487100793,3757.640077472943
3604.9565,0.3577385207398087,1520.1814430600393
3605.786,0.3580868919096139,2254.5978304790397
3606.6172,0.3593482780946042,2969.882608975544
3607.447,0.36081735299834056,3060.8542539817327
3608.2788,0.3617954517712351,2205.8416526452843
3609.109,0.36189941707003803,2496.0733330430267
3609.9392,0.3611824305719142,1491.9083696769928
3610.7717,0.36009626796552396,2128.5331560557306
3611.6023,0.35937390808461217,9353.47035107683
3612.435,0.3597068842508165,2225.705992823242
3613.266,0.3613764043168201,2211.8796641422878
3614.0994,0.3640903290329066,1337.6055250821698
3614.9307,0.3670925674005099,2327.8331510558287
3615.7625,0.36948218319399984,3718.2184831698164
3616.5962,0.37042170255828655,2428.3391547660294
3617.4282,0.3693557873781673,2519.894080161676
3618.2625,0.36624268787243747,3342.7566049929364
3619.0947,0.36173875721028637,2580.911824992383
3619.9292,0.3570500047379025,2590.2164064277617
3620.762,0.353540327124475,3631.4232480507726
3621.595,0.35199269916178205,1986.558127676075
3622.4302,0.35227589232075546,2505.125311496998
3623.2634,0.35358546547188924,2026.9467062158378
3624.0989,0.3551462830862414,2478.201792572409
3624.9326,0.3566925198477306,2468.5142985999355
3625.7686,0.3584197821105833,2887.3104917377805
3626.6028,0.3605415329919278,1856.3071780581977
3627.437,0.3630667014441111,2885.0969820604278
3628.2734,0.3658992801003913,2323.083350633526
3629.1082,0.3690048143963726,1954.155747978809
3629.945,0.3724193534556874,2424.589516358626
3630.78,0.3759818813638917,1313.264505108453
3631.6174,0.3793798430486703,2778.1051015988746
3632.453,0.38237424221224786,1503.1612678680829
3633.2883,0.3850973189283173,1590.4097919163023
3634.1262,0.3877609742641869,1614.4131880894217
3634.9622,0.3900570553930138,2444.8948533728644
3635.8005,0.3910641075009607,1128.8477362292363
3636.637,0.3899140413598322,2811.7724471717515
3637.4756,0.38677007951247866,1955.8478775603091
3638.3123,0.3830866659257962,1971.5561211262564
3639.1492,0.3807740821635456,3871.4422125962997
3639.9885,0.3810356466527917,2324.5079096076342
3640.826,0.38363877725934686,1679.4117859355533
3641.6653,0.3871625227582854,1622.6256299223362
3642.5032,0.38992585832402527,2246.7900971066424
3643.343,0.3910196073730768,1717.5782194040614
3644.1812,0.39064409493714747,1581.6546194466018
3645.0195,0.38976117238923674,6082.151819068233
3645.86,0.38939574222730783,2408.8018762287006
3646.699,0.39014413793313873,2980.2224809030376
3647.5398,0.3920114615578935,2082.874375753664
3648.379,0.3944602175909402,2123.8043051542622
3649.2202,0.39663604258413626,2728.099770211071
3650.0596,0.39763420533272026,2021.4299336858728
3650.8994,0.39682945531119723,1410.5898966714926
3651.7412,0.39400691153274914,2546.464006751118
3652.5813,0.38946438706143205,1426.7652103809357
3653.4236,0.38397689864665047,2733.5637425338423
3654.2642,0.3787526275415661,2879.4586825515926
3655.1067,0.3749866752597903,2542.193344978793
3655.9475,0.3734786919509485,3424.869769066063
3656.7886,0.37427467598133546,1700.5736510757115
3657.6318,0.37671686261576887,2018.0877336525957
3658.4734,0.37967550945545026,2601.1488385371504
3659.317,0.38203683646632497,1742.4494077292197
3660.1587,0.38313425142946245,2631.6253013310993
3661.003,0.38302661668241567,1583.3144249691265
3661.845,0.3823404904355,2237.417690622393
3662.6875,0.3818836182120942,1804.0348015768934
3663.532,0.38228638598932113,3539.467492893651
3664.3748,0.38379586162224316,1037.877488226226
