wavl,flux,ivar
3566.9744,1.0066870564891253,529.3305935714002
3567.795,1.0068802084593023,1090.859019524066
3568.6177,1.0071693677408209,438.3600331130659
3569.4385,1.006911842803256,531.8739204187862
3570.2617,1.006860833233034,427.92878274910606
3571.083,1.008977795293822,546.4220322507472
3571.9065,1.0148108430550575,600.0247941841152
3572.7283,1.0237714361119408,633.227230355145
3573.55,1.0331367768716984,413.6164741873995
3574.374,1.039637871271236,572.0386583828385
3575.1963,1.0412362946653546,507.7381818079389
3576.0208,1.037826703277967,581.7154136601017
3576.8435,1.0306137055586957,597.2670212919994
3577.6682,1.0212991663842612,475.8337058124292
3578.4915,1.0119054874815157,692.4276704593005
3579.3145,1.0045382943504737,714.0999777467894
3580.14,1.0009711540371868,756.3697593677041
3580.9636,1.001914221772906,599.2396469582427
3581.7893,1.0064997080885938,607.0257810590825
3582.6133,1.0126097725620402,591.9640817929135
3583.4395,1.017947699500226,409.40975655509817
3584.264,1.0209786824812006,406.11513121238767
3585.0884,1.0214215629415773,742.1940632707397
3585.915,1.0198314090319007,540.4805473780723
3586.74,1.016945669131393,475.9145957193101
3587.5671,1.0131802462823183,576.4499320497387
3588.3923,1.008713054616843,525.0037225239064
3589.22,1.0038138396572533,466.93313793235103
3590.0457,0.9992427198627079,546.0690643199616
3590.8716,0.9959679379585038,548.4051683620899
3591.6995,0.9946447940483044,527.0112433402426
3592.526,0.9951887289427818,561.3199108542984
3593.3542,0.9968108075379304,509.464327403918
3594.181,0.9983704148189267,493.64674752907104
3595.0098,0.9988106092414435,523.0590117029461
3595.8367,0.9975470241466246,468.02832344256746
3596.6638,0.9947738765711005,457.5825993117155
3597.4934,0.9914096756480106,439.7344113167061
3598.3208,0.9887004836582264,580.9566510488887
3599.1506,0.987544994977737,425.8647434146594
3599.9788,0.9880799282398015,836.2400578583189
3600.8088,0.9895623505628713,509.9037596895443
3601.6372,0.9907499736567448,727.9535629850219
3602.4678,0.9906348156976204,412.5564575718997
3603.2964,0.9890002128190762,720.6578828921323
3604.1252,0.9863442477433889,615.0560004836273
3604.9565,0.9832770226287555,482.1708362056324
3605.786,0.9801623245466925,436.1306665214048
3606.6172,0.9772731563312742,577.9373597715668
3607.447,0.975218903832699,702.6112533744963
3608.2788,0.9747609879258482,668.4918731644416
3609.109,0.976214099348094,596.973544907349
3609.9392,0.9790224024990221,456.3151960684623
3610.7717,0.9820508915009515,437.03674137476884
3611.6023,0.9842149807887497,569.6077939488209
3612.435,0.9849475078155703,592.242476810105
3613.266,0.9841526153346769,618.4799501620254
3614.0994,0.9821342359994448,621.584657872325
3614.9307,0.9796624621912566,543.3574320454962
3615.7625,0.9778486780862348,578.7746490625927
3616.5962,0.9776295047964932,898.5856608227174
3617.4282,0.979074391604207,651.2810791499187
3618.2625,0.9812465633853159,599.8578557368136
3619.0947,0.9827945218841716,548.4785654443697
3619.9292,0.9827971535434854,486.64950240773953
3620.762,0.9811171984906731,441.78355193997993
3621.595,0.9782892198130926,534.0282623061292
