wavl,flux,ivar
3566.9744,2.179974531093721,218.97586633584635
3567.795,2.170067970429309,250.38404989035033
3568.6177,2.160373611865466,247.92723680640538
3569.4385,2.1523425475203752,201.91912152544177
3570.2617,2.146692838670317,268.69137657128704
3571.083,2.143685693728456,228.89874055508022
3571.9065,2.143177456601658,287.8654186709836
3572.7283,2.144620479687873,211.66235772564272
3573.55,2.1468604648480025,222.52110022619584
3574.374,2.1483007393316327,251.7076784535924
3575.1963,2.147509613749091,309.99877988088707
3576.0208,2.1439468640019697,227.67570496500176
3576.8435,2.1382457352135895,212.03483788168396
3577.6682,2.1318058899272176,261.25527698662495
3578.4915,2.126257588762501,297.5785072494421
3579.3145,2.122914859717731,264.82838492240063
3580.14,2.1226072869022246,222.41088922360646
3580.9636,2.1254323714699774,271.3354951729641
3581.7893,2.1304289146168753,219.21681555327817
3582.6133,2.135545207660769,244.16946707494378
3583.4395,2.1385453715869143,205.6697974285456
3584.264,2.1383579139952738,205.97804640140853
3585.0884,2.135937518533067,233.03894426087012
3585.915,2.1333704508746227,293.6354778953377
3586.74,2.131960806194836,211.72639096716875
3587.5671,2.13104856119407,243.51875829758035
3588.3923,2.1288934432208007,220.7675441417681
3589.22,2.124516930890003,249.29703217271813
3590.0457,2.11871039000834,256.94832062973353
3590.8716,2.1132603113213735,259.4181555833913
3591.6995,2.109628295676337,273.38985312785684
3592.526,2.1082312475941825,272.4743363311129
3593.3542,2.1085227691477755,248.78877375422366
3594.181,2.109479377658787,279.56416181995047
3595.0098,2.110046921426517,215.02985230661423
3595.8367,2.1095982320640525,239.11137521544612
3596.6638,2.108239325675141,243.77783727891725
3597.4934,2.10651847691822,242.67629472533963
3598.3208,2.1047150619733572,292.3321540683422
3599.1506,2.1024658530043006,220.14027680461308
3599.9788,2.0994346742805727,212.37606514875807
3600.8088,2.096174513206968,225.86210380272234
3601.6372,2.09412395349524,249.73728902097056
3602.4678,2.0944047191221338,241.85139773494762
3603.2964,2.0968244975684014,253.47181529914567
3604.1252,2.100069807448394,221.9432625101647
3604.9565,2.1027416034779156,256.7055659442314
3605.786,2.1040017217367675,227.90193357177012
3606.6172,2.1034933470886643,272.0040757485252
3607.447,2.1010220374475184,219.77283349924394
3608.2788,2.096655619689349,295.7068287621467
3609.109,2.0909838091105146,290.0608694039685
3609.9392,2.0848560084153833,279.0446507973733
3610.7717,2.0789299462749717,234.25101711508137
3611.6023,2.0735393025828603,235.87870464058733
3612.435,2.06880097597101,234.419065871002
3613.266,2.0648702838232045,319.2103175525695
3614.0994,2.061753862055557,259.8352507364775
3614.9307,2.059380145477352,276.6272938049361
3615.7625,2.057855837266444,297.6485684612575
3616.5962,2.0577511313458907,282.74444142338547
3617.4282,2.0597191838030433,284.43097447057033
3618.2625,2.0636005796541292,215.32677917488712
3619.0947,2.06777253820775,221.82399056454358
3619.9292,2.0697083669385448,255.19634432289584
3620.762,2.067443566687933,256.6228483607033
3621.595,2.061068838446254,250.8739631842063
3622.4302,2.0528566926465484,261.0684764312798
3623.2634,2.04599475722602,260.18873289104204
3624.0989,2.042481318845762,320.60044236505223
3624.9326,2.042091739027943,264.55508367949534
3625.7686,2.0427898237228423,236.9862188506217
3626.6028,2.0424569551050773,252.12323759203463
3627.437,2.0405170605220087,337.043851464437
3628.2734,2.0383070836130415,247.68644238030112
3629.1082,2.0380313906614256,276.4839362205895
3629.945,2.040964761068311,343.3727861075887
3630.78,2.0462296706244074,255.09967818164847
3631.6174,2.0511824981831914,245.63685239029866
3632.453,2.053058812056634,227.85323858067932
3633.2883,2.0508072995748683,281.7408859673089
3634.1262,2.045368854737169,242.1394676770519
3634.9622,2.038661037762455,287.79597195364136
3635.8005,2.032087459103458,263.1811171885483
3636.637,2.0261161604856768,260.4145514983562
3637.4756,2.0205839331572095,237.43587488266118
3638.3123,2.0155461600398845,285.93089361512125
3639.1492,2.0114491670055084,247.77732808865284
3639.9885,2.0088085563724087,331.1484228661265
3640.826,2.007688116942759,315.15343415238857
3641.6653,2.0076245597601723,250.12757961164695
3642.5032,2.00813029410534,258.01237033364794
3643.343,2.0089962821358007,253.1635635866553
3644.1812,2.0100227077351565,321.94811964823987
3645.0195,2.0106668994613,217.40779751693438
3645.86,2.0102558301619484,280.09875861973615
3646.699,2.008707642613033,281.5967088242138
3647.5398,2.006913066178056,237.67263274484228
3648.379,2.006253372347591,264.86634683020617
3649.2202,2.0075227561728117,271.14785672363445
3650.0596,2.010222124616882,267.6291916410554
3650.8994,2.0128272437561274,265.62313947229495
3651.7412,2.0137473085281985,257.97238094475927
3652.5813,2.012212490080026,216.22103987321526
3653.4236,2.0084688025231348,296.76294975940783
3654.2642,2.0033470808146667,327.0688385144337
3655.1067,1.9975941115009237,263.02225047234657
3655.9475,1.9916723237240488,272.82126115607576
3656.7886,1.9858319096723802,254.15344959344904
3657.6318,1.9804587807876517,275.9978214981107
3658.4734,1.9761506141196798,292.0162260732113
3659.317,1.9732500046425279,293.9131548333558
3660.1587,1.9714427194800734,352.06123327330874
3661.003,1.9697551906538664,280.2351299258977
3661.845,1.967412961532623,252.68626964345032
3662.6875,1.9647291627392134,309.0463391970855
3663.532,1.9631239091763852,283.9091843102573
3664.3748,1.9640075287403953,355.93580125483373
3665.2197,1.9675506647164036,223.69958773515322
3666.063,1.9724767479712615,254.15360616418644
3666.9084,1.9769555219852886,304.559807776848
3667.752,1.9794510665447123,305.50374238780523
3668.5977,1.9790576804044273,273.2756142029516
3669.4417,1.9750877085586398,263.41660457529406
3670.286,1.9663581365687435,246.7614224841592
3671.132,1.9501596614260999,246.87748671469086
3671.9768,1.9216651605486958,303.79528467586374
3672.8235,1.875044931356288,268.5699786004219
3673.6685,1.8094910131716144,281.316494896284
3674.5156,1.7355209474111362,275.75937361163915
3675.3608,1.676795283871285,283.73482795049154
3676.2063,1.6575535613224275,5965.781437279211
3677.0542,1.6869459163474292,264.99678885102213
3677.9,1.7516042877246532,321.7817438625278
3678.748,1.8260359250906786,279.4597487631813
3679.5945,1.8878719163453532,325.2605833726403
3680.4429,1.92803885062709,277.0886400914787
3681.2896,1.9478934445699014,276.3499471516218
3682.1365,1.9537396999770507,278.7361904814519
3682.9856,1.952069542079274,245.89564670799345
3683.8328,1.9480779242824136,315.0926738480702
3684.6824,1.9450961165491805,253.6313654425804
3685.53,1.9444277361060784,327.0516277277397
3686.38,1.945502274022383,286.72116054053004
3687.2278,1.9466249636412536,315.3674857878253
3688.0762,1.9460876492856773,279.9633858305661
3688.9265,1.94321739847107,286.48407194562037
3689.7751,1.9388679640819548,323.73910765956754
3690.626,1.934872615120822,309.42058224656404
3691.475,1.9330028664872996,286.6190969427326
3692.3264,1.933988962761349,251.62579903922148
3693.1758,1.937300134347915,350.3413789690858
3694.0254,1.941508723367729,303.822478092799
3694.8772,1.9449228974859987,285.38490524679133
3695.7273,1.94618515708485,307.4677227944983
3696.5793,1.944760453907065,299.9790118895994
3697.43,1.9410300130201779,319.82317927092186
3698.2825,1.935973285039761,304.6276631139657
3699.1333,1.9306266162703596,293.8757633419422
3699.9841,1.9255338019126689,306.01633653683183
3700.8374,1.920799866960242,303.9699868570008
3701.6887,1.9165679951532462,339.7717524825581
3702.5425,1.9132590863285697,317.1879343404883
3703.3943,1.9115089054796468,290.67608740574184
3704.2483,1.9116444918203752,295.48244541003834
3705.1003,1.913331873632066,277.4688430802661
3705.9526,1.9155456159842816,277.74525602419016
3706.8074,1.9169711100892572,283.14368454796994
3707.66,1.9166230099464725,297.1591969542594
3708.515,1.9142884988340012,277.5305387465687
3709.3682,1.910417416417091,292.76089179375106
3710.2234,1.905655918774993,293.9598977536577
3711.0771,1.9007416370128174,333.35475643298804
3711.9307,1.896623579151149,348.6419518835113
3712.7866,1.8944175434974975,359.1299777838506
3713.6409,1.8948297519955806,275.2147089520089
3714.4973,1.8976358336311518,326.440584056073
3715.3518,1.9019220672822712,265.6569462973056
3716.2085,1.9067666854925165,300.8756343967576
3717.0635,1.9114091502006685,332.5508579534359
3717.9185,1.915126491123395,355.372508727097
3718.776,1.9171823419652698,242.78586123098296
3719.6313,1.91724326596072,309.54394077735793
3720.489,1.9158003369579184,299.28101354303914
3721.345,1.9139880951025943,279.9422923757164
3722.2031,1.9128589038336543,324.112561144861
3723.0593,1.9126372038855362,333.6199199643137
3723.9158,1.9124368411815873,316.22980046033143
3724.7747,1.910795095911849,292.8023028931029
3725.6316,1.9067322395110529,316.06336939584276
3726.4905,1.9004723228436062,348.90174163598937
3727.348,1.8933209162797717,350.2914618198375
3728.2073,1.8866365759656487,332.48466763877144
3729.065,1.8811080489018768,303.0312985133871
3729.9229,1.8765743404065398,317.9028929651301
3730.783,1.8725935030909484,303.22196227194524
3731.6414,1.8689762079755368,312.03487250669366
3732.5017,1.8658164055958706,334.62856391364386
3733.3604,1.8632749088998726,322.4487437410372
3734.2214,1.8612485864048234,296.97261729294763
3735.0803,1.859437533305402,313.36280876868756
3735.9417,1.8575937774904634,296.9478770860756
3736.8013,1.8558577747525964,349.2362267946225
3737.661,1.8547480538588825,304.3547203077804
3738.5227,1.8548802177855135,320.86068872564
3739.3828,1.856556073465118,313.837324515173
3740.245,1.8595307878086957,309.39102648503274
3741.1055,1.8630071478543326,291.4888713736889
3741.9683,1.8659387275892454,316.3350490227233
3742.829,1.8674144076755883,263.26302170756594
3743.69,1.867205416915511,300.6994381346687
3744.5532,1.8659182631222866,319.57588870394716
3745.4148,1.864663918523197,316.88987546878815
3746.2786,1.8643479784816341,279.3223988953415
3747.1404,1.8651819901833022,308.3320774370273
3748.0044,1.866719096702092,315.61845391405393
3748.8667,1.8683584166776919,282.56074636471635
3749.729,1.8699411907201966,324.2003380599509
3750.5938,1.8718633874984245,326.32895755389706
3751.4565,1.8745382179930994,300.7742339389953
3752.3215,1.8777258808654935,273.6614354589213
3753.1848,1.880325915536118,319.2538791592983
3754.0503,1.8810270248114926,338.3355082385529
3754.9138,1.8790524243885798,314.6447034513078
3755.7776,1.8744375856672681,256.6812934368918
3756.6438,1.867718064330598,293.92105793639433
3757.508,1.859673791089615,300.22598058069735
3758.3745,1.8510757805924987,343.34682215067863
3759.239,1.8427601734643928,360.2615643893121
3760.106,1.8353598447182942,302.03887479820486
3760.971,1.8294353366933485,351.4178223639043
3761.8362,1.8253920409488917,324.56777058360393
3762.7036,1.8234864091828902,327.76927544819654
3763.5693,1.8235603487855423,346.4432687273639
3764.437,1.824845941036428,298.0548324747177
3765.3032,1.8261909770859845,298.02054798864106
3766.1714,1.8266396709639185,298.61211095566574
3767.0378,1.8259457681649942,321.5409454786011
3767.9043,1.8246277949125125,323.07900056452706
3768.7732,1.8234695380266246,315.68592291676924
3769.6401,1.8229033992654968,362.0896114061195
3770.5095,1.8227512053997181,338.7869573974132
3771.377,1.8225944343343017,320.80966268957604
3772.2466,1.822408008064773,356.41584939438826
3773.1145,1.8229379417862321,350.41632620058203
3773.9824,1.8254694389078798,265.6912605912858
3774.8528,1.8310744789053288,356.5148395074367
3775.721,1.839620308445987,362.7310950572929
3776.5918,1.8494689485513862,288.2699689910836
3777.4604,1.8578989975957851,311.20266902079265
3778.3315,1.8626649045027033,299.4367721652382
3779.201,1.8630266276310072,339.3697138582151
3780.0703,1.8600503998278515,276.3348505374853
3780.942,1.8557722307016422,277.24971875696724
3781.8118,1.852156995300203,419.58584122444364
3782.6838,1.850182291300902,292.3241053858512
3783.554,1.8495957082069059,317.93836568938707
3784.4265,1.8491922641095886,334.88363346593457
3785.297,1.8475907795028443,356.94063096408684
3786.168,1.8440212028716532,342.90643278119035
3787.041,1.838719145900241,309.0419761040669
3787.912,1.832778554901179,326.2730051093712
3788.7856,1.827398596316091,343.06754935521155
3789.6572,1.8233389462509015,319.3508886276196
3790.531,1.8206165008919506,349.4685495564503
3791.403,1.818826299636409,375.4809373534373
3792.2754,1.8173645576021467,341.1308355880073
3793.15,1.8154633604246482,307.9322313029084
3794.0225,1.8121595847844065,315.97052091246195
3794.8972,1.8065590056185061,348.1650885962321
3795.7703,1.7985616335280108,369.5788348668611
3796.6455,1.789241700698408,305.72595946756155
3797.519,1.780755296927838,350.01874885118025
3798.3926,1.7753003683375803,311.9692589215959
3799.2686,1.7741884962326362,316.4599633229605
3800.1426,1.7772646758194888,341.2272073681313
3801.0188,1.7829920750161612,415.985272344842
3801.8933,1.7891412677671847,333.08953372426663
3802.77,1.7940097610203884,348.6118487784636
3803.6448,1.7972783137753883,343.1840789941114
3804.522,1.8000537231948759,346.84696552349976
3805.3972,1.8036198888640356,384.6039387912817
3806.2727,1.8082029379937254,332.3636062983435
3807.1504,1.812840792162577,393.7244843661345
3808.0261,1.8164985213945055,315.6080791063467
3808.9043,1.8192953220242905,368.8038545841794
3809.7805,1.8223858673928244,292.6566103427435
3810.659,1.8269477313318636,323.812903413734
3811.5356,1.8331459068879294,305.7832939101992
3812.4126,1.8401198058108734,321.80256141051973
3813.2917,1.846529922072387,332.58768524590937
3814.169,1.8510865597579895,352.0146539281909
3815.0483,1.852957920447918,294.7222323936514
3815.926,1.8518743607325718,323.26369896427144
3816.806,1.8482477546978597,364.54539027594234
3817.684,1.8429778963457693,287.074337987029
3818.5623,1.8369203818288162,288.7471436046385
3819.4429,1.8305017594460227,293.8794872104683
3820.3215,1.8237848689739113,323.01763242430656
3821.2024,1.8166092305155346,310.5516017384964
3822.0815,1.8089167800518,335.10449898133515
3822.963,1.800685645931095,329.60481210002115
3823.8423,1.7921222000976362,360.38591698154534
3824.722,1.7835893810196368,338.5160767950736
3825.604,1.7755511389489125,376.801820376777
3826.4841,1.768241213940188,332.04779800565564
3827.3665,1.761170198423467,362.0676071232802
3828.2468,1.7534472615304553,337.5504362311099
3829.1296,1.7443465501782034,351.36925775266144
3830.0105,1.7340439167873272,394.8376516951418
3830.8916,1.7233384218293035,368.48738674919355
3831.7751,1.7131450194119748,350.33637116782694
3832.6565,1.704222294604784,390.10006092712047
3833.5403,1.6970318810695146,491.5873636996381
3834.4224,1.6919842237035156,350.0666613054389
3835.3064,1.6892082050605461,383.5978313521486
3836.1887,1.6886148131087526,377.3404769106203
3837.0713,1.6900402472586618,377.26901529515834
3837.956,1.6934833683873987,413.46042601934494
3838.839,1.6990217326165058,404.70111348798713
3839.7244,1.7066462331416832,392.6629929643005
3840.6077,1.7159938763494273,343.07814513277185
3841.4932,1.7265262663930672,428.227467262875
3842.377,1.7375541770509102,337.60230882251267
3843.261,1.7486275934878688,348.47003531345507
3844.1472,1.7596297768383111,335.9136333205944
3845.0315,1.77066059833294,370.3495873298067
3845.9182,1.7819348733385858,345.0394359696368
3846.803,1.7932217297502548,324.59359095432836
3847.69,1.8039896068256238,331.20936662572035
3848.5752,1.8135501440885868,282.3416106327758
3849.4604,1.8217334664010927,301.5913455517524
3850.3481,1.8289561829394196,347.6872733459076
3851.234,1.8357261374149305,368.1987530478638
3852.122,1.8421493844866592,300.78014554609814
3853.0083,1.8476616692159622,331.81701280852616
3853.8967,1.8516489073995117,303.3775159832035
3854.7832,1.8539472629863865,308.71171996184734
3855.6702,1.8550276612944534,297.5411899033869
3856.559,1.8555792006411325,299.0753883946494
3857.4463,1.8561302343127877,323.2842454353364
3858.336,1.856985748693348,321.51663543920233
3859.2234,1.8583400485874808,295.9955741090724
3860.1135,1.860359491873916,306.5110725883553
3861.0015,1.863117949834138,287.4648355573876
3861.8896,1.8665915382144251,320.90256968550926
3862.7803,1.87054401398322,368.6194509701092
3863.6687,1.8742696550613531,271.78859699071785
3864.5598,1.8765702470720458,323.4533531903957
3865.4487,1.876042968895231,338.0024868311794
3866.34,1.8718141686919147,339.8919715995132
3867.2297,1.8640691932533313,279.3403259216614
3868.1213,1.8538771069751483,347.3984326235676
3869.0112,1.8426945334419516,324.79067416185006
3869.9014,1.8316687730994812,319.56626012833374
3870.7937,1.8215849643444089,320.3139937516613
3871.684,1.8130548856725939,336.625826115044
3872.577,1.8062561576489846,337.23226632461615
3873.4678,1.8007380011104663,375.9028040438937
3874.361,1.7951469704485123,332.083505175405
3875.2524,1.7877975814491154,329.1311511177398
3876.1438,1.777399973532928,324.924486727668
3877.0376,1.7636809205796375,380.1795571336007
3877.9297,1.7474812769971364,363.76362143550404
3878.8237,1.7298668574431648,397.17657472102456
3879.716,1.7116470385102878,397.4275868921876
3880.6108,1.69285014033243,387.4304347488452
3881.5037,1.673378551141527,377.6202198397403
3882.3965,1.6531068879991628,446.97881303557494
3883.2917,1.6321461471241465,400.6658354090891
3884.185,1.6110235144431608,419.9253548626229
3885.0808,1.5903553132870631,442.26236840212226
3885.9746,1.5712226712748796,440.20979340853955
3886.8706,1.5545203064388944,449.44628549004784
3887.765,1.5409994771573179,500.532197095834
3888.6592,1.5310212144208322,484.0361743333672
3889.556,1.5250376367330831,473.53350622587527
3890.4507,1.5237672405344886,491.02591019204215
3891.348,1.5277222983152041,449.15902725293876
3892.243,1.5366630964922066,521.2588351216167
3893.1406,1.549639212394408,502.67965957069816
3894.0361,1.5653730417985905,409.7987697054429
3894.932,1.583042662688314,457.71490685186666
3895.83,1.602208278800099,434.01950791133487
3896.7263,1.6222827459469011,454.80620105260175
3897.625,1.6427018205554722,485.9855934862984
3898.5215,1.6628008076224958,381.7598881041244
3899.4207,1.6825365518317443,376.5727979371158
3900.3176,1.7019426238846334,391.27094864606823
