wavl,flux,ivar
3678.748,2.334731037200594,8.504375929522489
3679.5945,2.315775549196132,10.126435640580134
3680.4429,2.2876741235826823,4.611329237346127
3681.2896,2.2544161014566315,6.876243441337158
3682.1365,2.2213846482517323,5.757165396817881
3682.9856,2.192977190949845,13.579696015349178
3683.8328,2.1713044784850783,6.989211333055522
3684.6824,2.156058614128986,10.37427837889431
3685.53,2.1460553474615716,17.689971495262874
3686.38,2.1394439295391434,8.306164562933725
3687.2278,2.1341095450167598,11.303306569039604
3688.0762,2.128336547454279,345.4527897835208
3688.9265,2.1218921807015447,6.791419413768491
3689.7751,2.1158581446313214,12.03894568954
3690.626,2.1110058372515623,25.257568381812547
3691.475,2.1068923247213855,5.504493765096825
3692.3264,2.1027679519949207,13.024368356729305
3693.1758,2.0996310219635395,10.280994131373998
3694.0254,2.100515391464403,6.933031954356149
3694.8772,2.108310255524319,14.893838490304738
3695.7273,2.1228863110965963,11.34877146434858
3696.5793,2.140956013669806,11.110098416262261
3697.43,2.158307775336481,10.015566776673666
3698.2825,2.172372977209946,4.891890557316235
3699.1333,2.1819141139669935,8.867268140986253
3699.9841,2.186054489069726,9.243925118546546
3700.8374,2.1844318601838895,6.598751838975956
3701.6887,2.1790421813958005,11.31028717742706
3702.5425,2.1746750997959494,11.42392354205931
3703.3943,2.1763856431768662,8.03451258303345
3704.2483,2.185873152618728,12.178749979043015
3705.1003,2.2004199154403823,10.698836020322087
3705.9526,2.2152703085202305,9.467328285621303
3706.8074,2.2263804159197713,4.552756527649274
3707.66,2.2313242349889943,2.6433177431188035
3708.515,2.2290867540483323,5.223653509409887
3709.3682,2.219788251755887,13.490037082328971
3710.2234,2.204873669156502,6.1277259687269705
3711.0771,2.186858502087124,77.9794851448899
3711.9307,2.167993738661248,9.812260778302031
3712.7866,2.1494169597593973,9.463820802017564
3713.6409,2.1314860360609664,6.653728201246541
3714.4973,2.1141371949962067,6.508178494822737
3715.3518,2.097624198099457,6.594063908664247
3716.2085,2.082275367294034,7.087304980011496
3717.0635,2.0690214422606723,8.968007011886149
3717.9185,2.059447527421096,15.598870358513791
3718.776,2.05559642882421,18.452774394187887
3719.6313,2.058455987231214,7.563745686257909
3720.489,2.066078513864321,12.852098900751646
3721.345,2.0735661365556375,9.366280593658441
3722.2031,2.076078704328841,6.845899555658479
3723.0593,2.0723635000354497,11.690608025550382
3723.9158,2.0655533974944715,16.098023715003468
3724.7747,2.0603044491048763,6.753595705381088
3725.6316,2.0595253521740458,4.3714667131372815
3726.4905,2.0634286320914965,8.029727674615188
3727.348,2.0709615703336963,12.344464832436277
3728.2073,2.081305785710736,9.49461996122687
3729.065,2.093991889716038,13.302396757525344
3729.9229,2.108515737713506,9.652342424466482
3730.783,2.1237743831752534,6.96837155587802
3731.6414,2.137610355398968,3.7738897621038405
3732.5017,2.146888187397827,9.13863392880544
3733.3604,2.1477660689093656,5.8858398634672895
3734.2214,2.1375327571408156,6.327722311715699
3735.0803,2.1172352180438745,7.507449614620482
3735.9417,2.0929250433313866,7.902003067078545
3736.8013,2.074115665720746,14.647686616892704
3737.661,2.0683777822850296,8.418502405735389
3738.5227,2.076858339637788,6.483293232025618
3739.3828,2.0933037156080565,7.845107887999548
3740.245,2.108008124254571,9.79810800319051
3741.1055,2.113239672164712,7.755740007184932
3741.9683,2.1071607047093024,30.938726813309128
3742.829,2.093588913207372,11.602122082107169
3743.69,2.0786709971645063,5.711333659946819
3744.5532,2.067051800642535,15.10759523350183
3745.4148,2.060019722566588,10.965126663393587
3746.2786,2.0559580928402457,6.456025064462276
3747.1404,2.0526486855348933,6.394885894830821
3748.0044,2.049084376048507,7.666531934958552
3748.8667,2.0460976687291863,6.365213839984466
3749.729,2.0454306482198104,6.263392295348775
3750.5938,2.04806620487611,10.150976185828508
3751.4565,2.052687286209455,7.381051962938802
3752.3215,2.0557273073570244,4.588003541063579
3753.1848,2.0532382525380486,12.135908973881248
3754.0503,2.043364788208939,16.515996464733682
3754.9138,2.0274973880117297,4.951987334815746
3755.7776,2.0094060065771027,9.505850993298145
3756.6438,1.9936826485604384,3.9704487700234363
3757.508,1.9840758279846922,8.791843843054398
3758.3745,1.9816462801144403,6.670065680637668
3759.239,1.9845357496815752,9.328590496366871
3760.106,1.9894304591150467,8.118655737904225
3760.971,1.9939943483349236,9.79286124862934
3761.8362,1.9979677269923046,4.387477696847456
3762.7036,2.0015304551894824,12.796969260273848
3763.5693,2.002891768515339,13.531933314483771
3764.437,1.9984508369141891,8.552409724296304
3765.3032,1.9861665210256032,9.27842581355394
3766.1714,1.9686744334220938,7.746221581455382
3767.0378,1.9526432729171894,19.210384142764283
3767.9043,1.943906497917612,13.899748137335967
3768.7732,1.9433261908982478,9.60583358413532
3769.6401,1.9466791139160318,9.671991646848225
3770.5095,1.9487697824884487,9.686018377985464
3771.377,1.9478167160855777,19.070236831491375
3772.2466,1.9459792864571284,16.24874062147228
3773.1145,1.9456683418782597,14.610221530397487
3773.9824,1.9457400023785003,12.175424234052327
3774.8528,1.9419489924411357,9.365867933268603
3775.721,1.9314548457366143,26.9881305746525
3776.5918,1.9163966340089422,57.795031609157725
3777.4604,1.9028585901924748,58.8618961582517
3778.3315,1.8956078457714993,7.48551497166242
3779.201,1.894575675883412,7.5626913204289075
3780.0703,1.8953874264407782,27.82278962031102
3780.942,1.893180887773688,12.482020488965292
3781.8118,1.8858820293237155,14.009910121819573
3782.6838,1.8749015663409252,11.964485697365182
3783.554,1.863836365472522,7.857444761715346
3784.4265,1.856186383969887,20.930154359268773
3785.297,1.8539766766878298,13.815877873036449
3786.168,1.8569980613175574,7.012503722500937
3787.041,1.8630987104016994,12.461343294620029
3787.912,1.8690651019847684,16.94146491917852
3788.7856,1.8725399302065735,7.536913202169355
3789.6572,1.8736258394220369,6.779818715028661
3790.531,1.8747713872982636,8.425456717465547
3791.403,1.878395741199878,9.500071913502458
3792.2754,1.884587993834447,6.1233901886000055
3793.15,1.8909333259817804,15.090153694950047
3794.0225,1.8941810975975188,9.957058080143629
3794.8972,1.8922324879241985,7.514619458082738
3795.7703,1.8850825313800963,7.553098594113583
3796.6455,1.8749713350224848,9.241908920721073
3797.519,1.8660770851250361,7.921435781115454
3798.3926,1.8630198005584668,6.202175120709276
3799.2686,1.8686390894047047,7.5406211240072345
3800.1426,1.8819600304748492,7.5631779050639105
3801.0188,1.8987837764561444,7.963734148443956
3801.8933,1.9145299731596213,7.642863659586016
3802.77,1.9275313074248075,7.92851607835261
3803.6448,1.93891167026455,12.892027730588014
3804.522,1.95002500110882,10.26407626509249
3805.3972,1.9592631341301963,11.648504675916643
3806.2727,1.962054378825495,10.915741274302475
3807.1504,1.9536550967819495,7.9417237064901
3808.0261,1.9331320725879675,9.01143924243069
3808.9043,1.9048518069045355,7.375219512733207
3809.7805,1.8768831399300987,11.769156466934355
3810.659,1.8561944806502557,16.113737209260584
3811.5356,1.845546525355321,9.610259591592246
3812.4126,1.8426138360600999,14.525748639677914
3813.2917,1.8424977978912953,5.589773490965473
3814.169,1.8408360466512494,25.666088663264045
3815.0483,1.8359280662546738,11.389999145225959
3815.926,1.8289947702040652,7.272228004596993
3816.806,1.822579175268646,20.50597143423268
3817.684,1.818417382339637,10.942720053215849
3818.5623,1.81594433222342,9.742398180028214
3819.4429,1.8129203943616918,23.451752957356803
3820.3215,1.8075964654284005,12.408188857515206
3821.2024,1.8004421703060927,9.752769504098545
3822.0815,1.793903684823998,9.81913607143716
3822.963,1.7902036115470787,9.88939737570567
3823.8423,1.7898093208507377,24.20349208714771
3824.722,1.79180270826943,11.152377082992198
3825.604,1.7955095727464119,9.993494475915014
3826.4841,1.8009688175013023,8.870646879141805
3827.3665,1.8078866168790029,7.570920169206029
3828.2468,1.8144908893270337,11.151022147986378
3829.1296,1.8182456260101514,12.257952707173443
3830.0105,1.8173608499788056,7.890908918287114
3830.8916,1.8117468019190963,10.098995377847253
3831.7751,1.8024654723227787,7.155580950783757
3832.6565,1.790884856940819,7.888673809993858
3833.5403,1.7780366348152707,14.931227263613454
3834.4224,1.7650597770654293,15.57017395719199
3835.3064,1.7532932259661413,10.414198177164806
3836.1887,1.7442836841441003,13.775100019583912
3837.0713,1.738927181505011,13.476827992312522
3837.956,1.737109030947323,12.467880097508633
3838.839,1.737938824686492,11.344244658730716
3839.7244,1.7403389294153349,10.49110993942032
3840.6077,1.7431980070824467,9.577209204910172
3841.4932,1.7450868795030348,10.612265381169923
3842.377,1.7442487251518914,21.187702103680277
3843.261,1.7393971012081062,14.619404243889573
3844.1472,1.7305968435193368,19.93860854492806
3845.0315,1.7198658212025988,15.901015916276739
3845.9182,1.7109730191549424,7.556949562549418
3846.803,1.7087641990053222,15.07143707579596
3847.69,1.7172157725578805,15.540475974278273
3848.5752,1.7373820271946605,7.11914614671007
3849.4604,1.7664189552588818,14.813209171143253
3850.3481,1.7982878700761469,12.268570815526315
3851.234,1.8255312815588127,8.2847586731008
3852.122,1.8425764820314234,26.886326851708727
3853.0083,1.8474338589153252,9.10191082615529
3853.8967,1.8422252572972824,10.22993508148201
3854.7832,1.830944708479369,11.029660281121611
3855.6702,1.8164335562209477,12.850439610332327
3856.559,1.7990485915040062,6.5572230093659165
3857.4463,1.778319662434792,10.63790448876777
3858.336,1.7554620834557961,21.781862281540352
3859.2234,1.7348275574147136,14.246546295143634
3860.1135,1.7217213919268928,14.376464377958834
3861.0015,1.7199012422984052,15.268784829129794
3861.8896,1.7296025348810218,9.569027912234953
3862.7803,1.7479348727087587,11.49054350897306
3863.6687,1.7698159933452124,12.545903717435444
3864.5598,1.7897054334619977,16.033176185997252
3865.4487,1.8024743414182176,19.985782206706908
3866.34,1.8049559590856439,12.477231066566661
3867.2297,1.7966974677763572,8.757391343240197
3868.1213,1.780526643933057,6.228802121386723
3869.0112,1.7618604132707332,8.257303143131443
3869.9014,1.745864793514117,12.62872206076634
3870.7937,1.734233988301363,11.555395195434208
3871.684,1.7240880201067617,12.054107531481057
3872.577,1.710517346858686,7.313397829491899
3873.4678,1.6912470329001592,7.406273025681166
3874.361,1.6681537210931088,48.00888512230573
3875.2524,1.6454511934857354,9.486428478245797
3876.1438,1.6261086595822234,12.9409380077058
3877.0376,1.6108246860864917,17.730847181162503
3877.9297,1.598753240915874,27.40130985841912
3878.8237,1.5881791840060142,11.020545836540634
3879.716,1.577709702217653,10.651879461674461
3880.6108,1.5671940870868681,33.90150036931246
3881.5037,1.558028882482894,46.19239981692412
3882.3965,1.5512950423128191,27.54185584761157
3883.2917,1.5459578347965994,15.244116958604753
3884.185,1.5392187636971344,18.08911836742772
3885.0808,1.5290206329203766,11.207137002370263
3885.9746,1.5165454366324307,18.972937142594425
3886.8706,1.5058914946841924,20.610025886669746
3887.765,1.5019229015549156,14.415028387306759
3888.6592,1.507488633990289,12.09697765705115
3889.556,1.5222625927391924,11.342335328894126
3890.4507,1.5428912509231587,16.474756981013968
3891.348,1.564884300460958,11.37061272798447
3892.243,1.5843790493604344,9.523836973740899
3893.1406,1.600218139101739,12.478201818444408
3894.0361,1.613682010472937,10.338068672995691
3894.932,1.6270133034845018,19.861760248117243
3895.83,1.6408342806056253,13.290098655323522
3896.7263,1.6533459412547293,10.828588843485171
3897.625,1.66235606702659,6.281618682033163
3898.5215,1.66724458488416,19.228052050151376
3899.4207,1.669254189332947,20.211717954594977
3900.3176,1.669808333674007,8.873800504523171
3901.2148,1.6695566480139743,9.38207322006144
3902.1145,1.668626710309718,14.296705646935727
3903.0122,1.666949619040687,31.224158547273344
3903.912,1.6637921142761003,15.625136141874755
3904.8103,1.6575116757114126,9.284725383601575
3905.7107,1.6464182463175419,13.7003795602495
3906.6094,1.6306562663354442,13.09447942371449
3907.508,1.6131758771070561,9.579279399868259
3908.409,1.599109132556051,20.573767201457574
3909.308,1.5935271433974574,39.793282384562
3910.2097,1.5986322742174164,16.665299374394337
3911.1091,1.6127230041643952,13.884040975365119
3912.011,1.6315444263281567,28.407809414619475
3912.9111,1.6507263213257708,7.131628526707662
3913.8113,1.6681342366680771,6.001635412888933
3914.7136,1.6838806979494034,7.295445181418865
3915.6143,1.6987659423799775,12.524219722803705
3916.517,1.713041136795078,11.416339227683808
3917.4182,1.7256924907505584,11.257180236556014
3918.3215,1.7351651585017935,11.550861292992668
3919.223,1.740210037263717,11.637594790271498
3920.1245,1.7412792280683922,15.356846765701818
3921.0286,1.7409021065657038,16.781432167561988
3921.9307,1.74253316624369,9.498170011983733
3922.835,1.7482049178778516,9.590023640776772
3923.7373,1.7568481344404487,12.086105333597658
3924.642,1.764866490428398,12.89684043860883
3925.5452,1.7682375698248394,8.173831689883798
3926.448,1.765025550349319,12.346589748275992
3927.3535,1.7562567268383318,7.598348332134579
3928.257,1.7452028890510085,9.62599408697075
3929.1628,1.7353362657319922,11.101935639499276
3930.0667,1.7289583102731307,11.951490287461002
3930.9731,1.726718638413713,11.122636819160341
3931.8774,1.7282981175143037,9.234698834029704
3932.782,1.7327951833706086,16.039333377265933
3933.6887,1.738614636650212,15.637039535236942
3934.5938,1.7431981931499334,15.05343160733896
3935.501,1.7436447947269504,10.605342891826336
3936.4062,1.737873283760369,10.705270320062152
3937.3142,1.7255026170032683,11.572857399410358
3938.22,1.7078040747730556,13.68114932002047
3939.128,1.6864303400573204,11.727252643225452
3940.0342,1.6628804144837908,13.557471511581776
3940.9407,1.6383445831676497,10.137492456178995
3941.8494,1.6146877161354378,13.03912151375352
3942.756,1.5950240944889595,22.144363436765303
3943.6653,1.5825756730812381,13.605594085664029
3944.5725,1.579408689674556,28.23691518315256
3945.4822,1.5848724491898871,24.526664995008556
3946.39,1.5954081748533202,17.612161779620166
3947.2979,1.6056264701053309,12.061962622286728
3948.208,1.6101631969949892,10.057759294531008
3949.1162,1.605543810560175,19.157277113070144
3950.0269,1.5912272346950866,6.287126988666628
3950.9355,1.5694646696845156,14.081725822829645
3951.8467,1.5437946193229724,9.620672267368096
3952.7559,1.5179228307280381,10.453766093084036
3953.665,1.4944024841176686,11.559882891141214
3954.577,1.474675713155511,12.174995265845354
3955.4866,1.4593514229412663,16.843222968519196
3956.3987,1.4479401021550793,26.974007033491226
3957.3088,1.439525545033379,18.00034691341108
3958.2214,1.433117913468046,19.416676710441823
3959.132,1.427959028866528,17.010027594915478
3960.0427,1.4229455665005253,22.263037593023142
3960.956,1.4166153742864087,19.96640438082686
3961.8672,1.408138174923511,26.582125814758705
3962.7808,1.3981339226772458,22.580607554609212
3963.6924,1.3883827781264972,19.079772847952977
3964.6064,1.3797173894480197,27.182709159683174
3965.5186,1.370371596907719,27.457549202276333
3966.4307,1.3561845476582006,11.798731698988947
3967.3455,1.333721408553089,17.929590506621256
3968.258,1.3041521121668274,20.42515138552489
3969.173,1.273341277430642,30.204551289421197
3970.0862,1.2487646453358359,36.53628648311538
3971.0017,1.2344869556706357,19.28064012150449
3971.9153,1.230300863896312,60.29874145500183
3972.829,1.2339115619988281,32.20661237859608
3973.745,1.244110503872939,47.311532518386024
3974.6592,1.2610316894242823,29.422871362866395
3975.576,1.2844353840170957,14.378690336633905
3976.4905,1.311708655442932,15.743043196806271
3977.4075,1.338683561771575,10.825503021460317
3978.3225,1.360915910813248,103.6361188352676
3979.2375,1.3759182018359535,18.523955405935197
3980.1553,1.3838359447462987,12.44921489236315
3981.0708,1.3869682409363295,21.41776890307259
3981.9888,1.388118323874274,18.35662949411526
3982.905,1.388896720958563,12.352713309924914
3983.8232,1.3899491779244428,9.507790464759132
3984.7397,1.392191787259135,29.357227004247473
3985.6565,1.396959564649669,16.896326209392136
3986.5757,1.4047465736490825,31.906698161593102
3987.4927,1.4144575480209554,14.799237908554968
3988.412,1.42468780156577,29.305067403949465
3989.3298,1.4351621692574312,11.822424978718741
3990.2498,1.4471679220748546,21.289897204818395
3991.1677,1.4621129938029922,44.99840100798991
3992.0857,1.4802629047427163,13.489735571112222
3993.0063,1.5002277529805454,28.536863338488338
3993.925,1.5195016590601627,15.573363664717595
3994.846,1.5362122854220317,19.453127506458216
3995.765,1.5498208732755234,21.387626767820443
3996.6863,1.5613481569598828,8.794781004793233
3997.6057,1.5721522085575421,13.418956884823805
3998.5254,1.5830992693205581,20.743730344469572
3999.4475,1.5938353178799114,15.847739470936023
4000.3674,1.6026339970218413,48.71222150046052
4001.29,1.6074135931389553,13.145090480654392
4002.2104,1.6072386555813651,17.936946439728036
4003.1333,1.603517033646572,10.522658869848884
4004.0544,1.5990920802554685,13.200167404208903
4004.9753,1.5958950971740393,35.327206414366984
4005.899,1.5934387328703843,9.946595778819617
4006.8206,1.5893224695925998,17.21595529907778
4007.7446,1.5808250500188579,14.226112322226761
4008.6665,1.5666842968983525,13.9939926793993
4009.5908,1.5483720661866947,8.754214391636022
4010.5132,1.5310638381314128,12.879156240464518
4011.438,1.5216867394526563,11.368433157228887
4012.3608,1.5248326206594023,21.131821647968167
4013.284,1.5386613611698265,14.999015903240283
4014.2095,1.5557782716712085,20.028824106206915
4015.1328,1.5686527304914437,12.78451125002835
4016.0588,1.575655749970296,11.406998724767018
4016.9827,1.581327151556969,15.873478408094208
4017.909,1.5915167328676634,16.87088725632214
4018.8333,1.6076104128406528,15.777441119158379
4019.7578,1.625574998717537,10.630834205664142
4020.6848,1.6393558927193732,14.23137043834215
4021.6096,1.6448244602247664,24.242266123865825
4022.537,1.6414438104521891,10.84800573797416
4023.4624,1.6313913968325384,15.32072651119774
4024.3901,1.6184463590059117,21.760409060794128
4025.3162,1.6073006698977002,13.18006618060927
4026.2422,1.6018838339203842,8.478190462995379
4027.1704,1.6033768653290885,11.553623441384568
4028.097,1.6093665739671543,10.816555495480793
4029.026,1.6160257643815905,9.695207077857296
4029.9526,1.6217291513657048,11.397750020630694
4030.882,1.6286171142831478,13.862514341930163
4031.8093,1.6398043039981918,12.411645683697653
4032.7368,1.6555607382499051,9.695858663238042
4033.6667,1.672347758037222,13.051976745226971
4034.5947,1.6852899911413706,18.175558156163518
4035.5251,1.6913537997363617,13.784122316810526
4036.4534,1.6898379231950613,12.359398995921929
4037.3843,1.6816906810762666,8.196501348978941
4038.313,1.6689757548010706,13.959136195436544
4039.242,1.6545892569616214,13.461789531792206
4040.1736,1.6418828712487774,8.925396744164303
4041.103,1.634103908518133,13.904523477789345
4042.0347,1.6334230161150256,18.891168396473144
4042.9646,1.6400076463705129,31.553140896930152
4043.897,1.651126580299128,13.233447888764355
4044.8271,1.6618777437417993,7.67334708549353
4045.7578,1.668248393756071,18.85319791591248
4046.6907,1.6696968085527937,21.044778739866736
4047.6216,1.6691155941796323,11.980761160918098
4048.555,1.6700514141432183,17.817393891758687
4049.4863,1.673711903539304,14.339076158254166
4050.4202,1.6781769773717117,7.529069885460747
4051.352,1.6799858844547428,9.926280769783704
4052.284,1.6767733450860642,11.803662925870945
4053.2185,1.6687041823035784,6.706392866673701
4054.151,1.6581080387472744,38.80940108551465
4055.0857,1.647525325261643,10.488900158207876
4056.0186,1.6382051150654464,13.221162625335756
4056.9539,1.629360814128269,9.541045077241563
4057.8872,1.6191125945576272,8.10410291881601
4058.8208,1.606092913617487,11.479824754132181
4059.7566,1.5914306009674803,11.08065932635851
4060.6907,1.5795741133735948,16.990498283905808
4061.627,1.5762996616986316,15.92256847662319
4062.5613,1.5849914418112059,31.440979213607697
4063.4983,1.6034852902516912,17.663832460309827
4064.433,1.6244206945177835,18.01923154428205
4065.368,1.6396092919658904,10.235306167022777
4066.3054,1.6441189902520554,14.099678867799806
4067.241,1.6375664309594802,11.912747729566794
4068.1787,1.622521176908348,11.330658726127194
4069.1147,1.6023771254114165,28.265198137742473
4070.053,1.5801264009981832,20.045301723039476
4070.9893,1.5585938244928075,16.36610739452324
4071.9258,1.539761029169399,18.059734295429173
4072.8647,1.5240160394858016,17.633697968491596
4073.8018,1.5098495511188201,20.336814229965917
4074.7412,1.4948270693774108,11.294487043477416
4075.6787,1.4780785081273458,13.950311420430946
4076.6184,1.4611748710571557,11.229986133593405
4077.5562,1.4473283928378557,9.216986686671287
4078.4944,1.4386413825853,14.574511617545955
4079.4348,1.434389926111665,20.626810128099354
4080.3733,1.4311595781020154,23.55310866406651
4081.3142,1.4247951602918758,10.28349180989986
4082.2532,1.4126966141490676,26.896746301013515
4083.1943,1.3944972262343254,20.986801259722746
4084.1338,1.3716998099728746,22.929448994263613
4085.0757,1.346603366410271,20.752459605988232
4086.0154,1.3224865157813337,19.58428815858734
4086.9553,1.3030217188368474,31.826819817080363
4087.8977,1.2913428427935285,13.999199740541089
4088.8381,1.2878819180534795,35.80104653108441
4089.781,1.2886849202054822,17.813312821918306
4090.722,1.2866693070844917,31.38495733278633
4091.6653,1.2753660570846046,9.910228648332014
4092.6064,1.252839371482737,12.804156398086887
4093.548,1.2223781295148646,32.4719820514952
4094.492,1.1900135228265223,34.65701825823752
4095.4338,1.160953053215557,32.08360747102198
4096.3784,1.1365394887751628,36.083912762021754
4097.321,1.1146791731306902,26.668906982235875
4098.2656,1.0913435893766426,57.56362811279778
4099.2085,1.0639722359439832,18.423928515948273
4100.1514,1.0332718067702635,27.281715619570974
4101.0967,1.0034009971346534,20.410255518545295
4102.04,0.980221816835264,17465.50366015343
4102.9863,0.9683065092850928,16.69972976153427
4103.93,0.9697519338951046,262.15724290864034
4104.8765,0.9834527583562855,1632.1272538678077
4105.821,1.0053452095792574,177.0505479470616
4106.765,1.029917364269484,41.40746250774791
4107.7124,1.0528472785197154,73.14847167224137
4108.657,1.072958158386751,32.50408487733057
4109.6045,1.0922491535368872,34.88219931940703
4110.5503,1.1128811062373554,42.57527325507437
4111.498,1.13557169866089,20.32568211462897
4112.444,1.1595024077610268,11.09949605209125
4113.39,1.1836903829862364,46.8952440552906
4114.3384,1.206676690346633,23.181824737637324
4115.285,1.2253944246838047,43.85985911545185
4116.234,1.235709588051578,24.809262811421327
