wavl,flux,ivar
3566.9744,37.3819061816884,1.248701013840644
3567.795,37.16347547263296,1.2871999138404917
3568.6177,36.948248974162844,1.2697674427185037
3569.4385,36.78613934717243,1.3852684520878942
3570.2617,36.69851374125437,1.3316273211406822
3571.083,36.67549318839382,1.3183576600673226
3571.9065,36.684183487056366,1.1833861161819537
3572.7283,36.69150042165458,1.2866575162238094
3573.55,36.68331926543932,1.4632839333577918
3574.374,36.66702509799558,1.237193053101136
3575.1963,36.657370646564324,1.4474245913629948
3576.0208,36.658352879550506,1.3084782576184888
3576.8435,36.65685657460643,1.2640745539487264
3577.6682,36.63110415416579,1.2492626550181396
3578.4915,36.56535726970629,1.199961766054596
3579.3145,36.45813744609564,1.354281069379537
3580.14,36.32044495251893,1.3394282409486111
3580.9636,36.172446124546276,1.238874494247783
3581.7893,36.039081402893295,1.3196892081800333
3582.6133,35.95173633694438,1.3432249411043804
3583.4395,35.93986407707356,1.3722402443382955
3584.264,36.018602071512674,1.3702208351028136
3585.0884,36.17486513494234,1.2541588387605123
3585.915,36.36644500364735,1.4727355166921376
3586.74,36.533997053305946,1.1953903551483396
3587.5671,36.62782347968915,1.1638597937601103
3588.3923,36.62434863324243,1.3988064519786125
3589.22,36.531025073560954,1.3085657844546552
3590.0457,36.37542131189037,1.2854244423464736
3590.8716,36.18966001186684,1.2294083388980734
3591.6995,36.00225934312388,1.3593331844342007
3592.526,35.83693151692367,1.4020678241731859
3593.3542,35.70878048064818,1.4942736176868534
3594.181,35.624474185609095,1.312709914500897
3595.0098,35.577797142699815,1.4784277961193377
3595.8367,35.55211126445675,1.3931165481942143
3596.6638,35.52508969069194,1.371282790977382
3597.4934,35.47794021049304,1.2594666423648493
3598.3208,35.40214561185368,1.2333502858526082
3599.1506,35.29668884955878,1.2694583554234244
3599.9788,35.162272520195955,1.5861916241227587
3600.8088,34.9971350664517,1.3850474614295223
3601.6372,34.81037001371718,1.373564041894709
3602.4678,34.63444910765082,1.395400007497283
3603.2964,34.52730632573678,1.3699037040356032
3604.1252,34.5411688064396,1.6630068652317107
3604.9565,34.687320690423256,1.4132927463596066
3605.786,34.91889220453948,1.370463060133134
3606.6172,35.15718349832244,1.3585936107743652
3607.447,35.3312664344314,1.3354650026929782
3608.2788,35.411131053407175,1.4103616745073746
3609.109,35.40584094723999,1.4039126917061906
3609.9392,35.34546873266327,1.4070629674134787
3610.7717,35.25895213602529,1.3808902733111459
3611.6023,35.16519056227633,1.4896748672177504
3612.435,35.0723247551463,1.6874261845890917
3613.266,34.98404964777959,1.484676234409715
3614.0994,34.900116463094925,1.583046485635452
3614.9307,34.817871233039014,1.439132041764276
3615.7625,34.73173170813128,1.2938961946762388
3616.5962,34.637577903806445,1.5336537252681568
3617.4282,34.537111431643154,1.3494542110100232
3618.2625,34.43656236105804,1.380832258618592
3619.0947,34.344230513592045,1.4480589789540705
3619.9292,34.263250362891945,1.4227723363422575
3620.762,34.191644678137656,1.5265062484816607
3621.595,34.12446951176395,1.3822378362505219
3622.4302,34.05971061465136,1.4542438079520525
3623.2634,33.999711027815444,1.4302485508201754
3624.0989,33.94558060221967,1.471401132338331
3624.9326,33.89460317982915,1.5272213190863984
3625.7686,33.842270423178064,1.4932480876075016
3626.6028,33.78996694247186,1.5143643352483753
3627.437,33.74501425709629,1.7723207885599488
3628.2734,33.71335499724231,1.4638953579321419
3629.1082,33.691553648551924,1.5028149077008492
3629.945,33.66648098063184,1.5843896940615005
3630.78,33.623825700141616,1.6467375623351022
3631.6174,33.55553703630295,1.3970234560675843
3632.453,33.4637060523497,1.3719840845382572
3633.2883,33.35657761979096,1.5507771094706762
3634.1262,33.24160824923092,1.6002184209042802
3634.9622,33.11894959457618,1.700705971469676
3635.8005,32.97870324470534,1.6155572472689836
3636.637,32.81523628994849,1.4934779970184808
3637.4756,32.63967160129366,1.5168404649176008
3638.3123,32.48402601674991,1.676942712814198
3639.1492,32.37871856245188,1.5899882418218556
3639.9885,32.33235955467655,1.4742825034959532
3640.826,32.32902980245474,1.5883748765564802
3641.6653,32.34355680425854,1.6817672420659657
3642.5032,32.35715690123703,1.7102507134886373
3643.343,32.36082847500619,1.6311831937361065
3644.1812,32.35204042424987,1.6483369733253628
3645.0195,32.33232476168531,1.6735291417541387
3645.86,32.30514546180547,1.658140509569194
3646.699,32.27275928502027,1.8254030340193088
3647.5398,32.23315607989886,1.4803538325815422
3648.379,32.18228606975596,1.8015670802935444
3649.2202,32.11807772595166,1.6073811231440511
3650.0596,32.04438994330039,1.7768455901860614
3650.8994,31.968006894561114,1.722041804388421
3651.7412,31.894343486104795,1.6920109012251923
3652.5813,31.82459511248222,1.753519100532559
3653.4236,31.755518160753272,1.760900007197731
3654.2642,31.684320923207142,1.7418102728547462
3655.1067,31.610496671846835,1.7024338990158256
3655.9475,31.53780441482588,1.9543771660386087
3656.7886,31.47157725546544,1.8795933309399062
3657.6318,31.416762095138356,1.9423209548571005
3658.4734,31.37656836600553,1.9215611238768096
3659.317,31.35191922544083,1.689821714412989
3660.1587,31.34327380007845,1.8167396910817197
