wavl,flux,ivar
3566.9744,7.79713474747309,72.59278044348332
3567.795,7.787630898235431,74.84982620693417
3568.6177,7.778731953575905,81.48095934164648
3569.4385,7.770582855946427,75.72672585300586
3570.2617,7.763803789774151,78.14650365055314
3571.083,7.760191493606925,78.69309904829001
3571.9065,7.762002038172738,80.27413891008001
3572.7283,7.7704182820115735,73.24715686915984
3573.55,7.784353529978494,74.81273605866686
3574.374,7.800914185433776,77.63678737395797
3575.1963,7.816900206632415,71.7684496452708
3576.0208,7.830508960757798,76.80765176647644
3576.8435,7.841076723807285,80.15518415971054
3577.6682,7.848308912819497,79.05239197219426
3578.4915,7.851365527820953,71.32773314846555
3579.3145,7.849365689881093,80.45728518479238
3580.14,7.842337339544998,76.42142876364537
3580.9636,7.8319546166435465,70.44194468770567
3581.7893,7.820952729879378,79.18290259563682
3582.6133,7.8120027639831235,72.08663491045014
3583.4395,7.8063407796344695,82.56384900540576
3584.264,7.803500305297713,77.22437926541923
3585.0884,7.801648519339571,75.31077676021175
3585.915,7.7987300210159685,83.3624386577238
3586.74,7.793841309142137,73.9652663657484
3587.5671,7.7879558285503965,73.07644312034013
3588.3923,7.783249350063626,79.1031992584708
3589.22,7.780929710867978,74.9671825770893
3590.0457,7.779778645941089,81.48176120422161
3590.8716,7.776836980977813,80.13962407828036
3591.6995,7.769947557557758,76.72115650499994
3592.526,7.7597116184249195,78.1556664743864
3593.3542,7.748852672645654,79.08546637104763
3594.181,7.740116579591005,76.70093135876657
3595.0098,7.734432489048797,70.0082452117391
3595.8367,7.731332915086126,77.7847831595357
3596.6638,7.730329845737247,85.66934250421166
3597.4934,7.731951955328936,77.86846199603103
3598.3208,7.7372428506833915,81.38569366421841
3599.1506,7.746478469228424,85.00211396428011
3599.9788,7.75798156308797,81.78199801701534
3600.8088,7.768294138694231,75.67509876055564
3601.6372,7.773387261547035,78.69341490120976
3602.4678,7.77110606003688,75.65017975265572
3603.2964,7.762905069579504,76.01047136775348
3604.1252,7.753490461557458,84.06171563485728
3604.9565,7.748332478102168,72.92952926652202
3605.786,7.750958125085409,74.05700351747423
3606.6172,7.761601897817309,74.45389410961421
3607.447,7.777213969307971,83.10351460227804
3608.2788,7.792069494322761,76.75354459686578
3609.109,7.798774882721458,76.88981826832986
3609.9392,7.791313863492081,81.49438263828533
3610.7717,7.7684282563327285,79.3727340371509
3611.6023,7.735498516449204,77.58685766671725
3612.435,7.701666222522658,81.68042207617566
3613.266,7.6753560905778135,80.2654027022308
3614.0994,7.659932247827896,80.75888269028492
3614.9307,7.654038734798198,77.45857953612996
3615.7625,7.653727245836284,78.40168445727066
3616.5962,7.654861762689128,79.35259383728864
3617.4282,7.653879558893592,79.35347036072555
3618.2625,7.64818870486467,85.6132629624961
3619.0947,7.637086612669065,75.74269927869577
3619.9292,7.622389606232858,80.15573212535178
3620.762,7.608005834383018,82.52116447928695
3621.595,7.59754858626726,83.81777808937342
3622.4302,7.592256819226272,78.88334464147279
