wavl,flux,ivar
3608.2788,11.07547498957193,18.143723704292412
3609.109,11.103143145459281,16.370588721339306
3609.9392,11.121656100100012,15.992820454001372
3610.7717,11.123505336120035,16.690517987735163
3611.6023,11.10613894641712,14.801553464523073
3612.435,11.072976098487668,17.85288671669435
3613.266,11.032445216406405,16.057030721302148
3614.0994,10.994022928186562,15.93097143590276
3614.9307,10.965205909790365,17.429731092192085
3615.7625,10.949021539823367,17.407942539079908
3616.5962,10.9445908605243,17.243241119348543
3617.4282,10.947605630229601,16.93075249661418
3618.2625,10.950924118317015,16.852889003534877
3619.0947,10.946533152165426,16.766980477127696
3619.9292,10.929401660789425,16.354239863033545
3620.762,10.900926049365882,16.384391302265787
3621.595,10.867959540043817,15.581385309943819
3622.4302,10.837905909839515,17.75705768129006
3623.2634,10.814078211417145,19.706128834672253
3624.0989,10.794934054882685,17.45265396761311
3624.9326,10.778453966400269,18.420190501635734
3625.7686,10.764719377369607,18.92442222741423
3626.6028,10.754923824058421,17.776452075153106
3627.437,10.748276970069712,17.88604103342735
3628.2734,10.742394542308018,18.93241483541648
3629.1082,10.736561380218642,15.70905138894599
3629.945,10.733036593479186,16.868487287915805
3630.78,10.734133318651999,17.398853801527096
3631.6174,10.738531460464642,17.751960618640776
3632.453,10.742361698845183,18.234776087380393
3633.2883,10.744613155908254,14.328351831642173
3634.1262,10.75012205095384,16.777948317994483
3634.9622,10.765363341877281,21.219887462353046
3635.8005,10.79056760424092,17.444301037163505
3636.637,10.81606385131703,15.940966676669449
3637.4756,10.828705106247329,16.039407939396312
3638.3123,10.822319881330596,16.323314200266132
3639.1492,10.804607894494875,16.71097734834104
3639.9885,10.79471222263279,17.747008250016634
3640.826,10.814167279456036,17.746465651685376
3641.6653,10.874883805761792,17.972648117078176
3642.5032,10.968137948113595,15.245932006861322
3643.343,11.062733193507682,14.819790208665257
3644.1812,11.11589290172476,19.480610876240924
3645.0195,11.098689790230335,17.229724894348553
3645.86,11.01345795096401,17.093304790993486
3646.699,10.892118900343393,14.809400848029988
3647.5398,10.772985493004178,18.122722050883556
3648.379,10.681136117964943,18.476528765559625
3649.2202,10.620486519900387,16.371245424893356
3650.0596,10.58291076153361,19.64016828494913
3650.8994,10.557214065880125,17.43158655265047
3651.7412,10.534875102819516,19.74064518002469
3652.5813,10.51025222261779,23.527615238670045
3653.4236,10.47956291522031,20.270598469580865
3654.2642,10.442095074040392,17.20839701566619
3655.1067,10.400672789179549,18.579768039996168
3655.9475,10.361534186964924,20.604211409584764
3656.7886,10.331165697017274,17.06428334117803
3657.6318,10.314176488290455,19.606208822628833
3658.4734,10.31234730100507,19.275138186426215
3659.317,10.324740981409064,19.495326018935177
3660.1587,10.34836158042238,19.648416756308162
3661.003,10.378665525076666,16.658715203464514
3661.845,10.409329004989228,21.339586865115447
3662.6875,10.433628617487548,15.933037598122125
3663.532,10.446099967121754,16.93201761019556
3664.3748,10.445285715156865,18.847506057771064
3665.2197,10.435193266319825,16.90637272919289
3666.063,10.423040115826234,20.117558918033073
3666.9084,10.414119672495149,16.136911573032055
3667.752,10.408484029998696,16.588153168318634
3668.5977,10.402230790114483,14.494184404535329
3669.4417,10.392209841086322,18.327021559442464
3670.286,10.378627366372319,16.712579184152805
3671.132,10.36380138903516,20.548585784411546
3671.9768,10.349571392016184,18.794796059745245
3672.8235,10.336087679909593,20.661151710469774
3673.6685,10.32286539195946,18.09543274906291
3674.5156,10.309378987615075,17.731852232415044
3675.3608,10.295442021622272,22.953757542173697
3676.2063,10.28115283143173,17.56417338168593
3677.0542,10.267456697808223,16.74507196754678
3677.9,10.256043591498125,21.646542369318063
3678.748,10.2477010308689,20.145884792291078
3679.5945,10.24118784543762,18.507540950911174
3680.4429,10.233306652981106,18.0227489448753
3681.2896,10.22077153476402,16.976315363313944
3682.1365,10.201846226693377,22.972842509519634
3682.9856,10.177424127248846,19.33983196161186
3683.8328,10.151496044030418,17.595648984414904
3684.6824,10.129385211632917,23.598088482563973
3685.53,10.115135220281429,18.688079755576627
3686.38,10.108399516699993,17.6106743250039
3687.2278,10.105103928205628,22.489853562811756
3688.0762,10.100603653973952,18.48319033257928
3688.9265,10.092974396736047,19.682730173546112
3689.7751,10.083591367438695,20.230502713245123
3690.626,10.07499519317436,20.726868250604475
3691.475,10.068674667186013,19.09768302833204
3692.3264,10.064048921156186,19.380100526653326
3693.1758,10.05934241240247,20.831702893497635
3694.0254,10.05299819546932,20.579109652263273
3694.8772,10.0451645489649,22.039010253371714
3695.7273,10.03851717616899,16.59054646210992
3696.5793,10.037284921488213,22.666345449958225
3697.43,10.04462790634185,22.264508641764767
3698.2825,10.059783919013373,18.931442325978047
3699.1333,10.077496153153758,18.069097528879535
3699.9841,10.09082297575567,20.51960533439005
3700.8374,10.094710149851483,19.66263487367217
3701.6887,10.08817934245477,16.995521308702745
3702.5425,10.073960865759567,22.354606318353774
3703.3943,10.056287765503532,17.896411067868367
3704.2483,10.037991776896517,18.7462995117319
3705.1003,10.019279367721488,19.343993961125697
3705.9526,9.997689818995475,20.834879522639334
3706.8074,9.97017945776031,21.556403355130406
3707.66,9.936343616056977,20.17138935945643
3708.515,9.900020786043784,20.244995244303844
3709.3682,9.869174069939502,19.31780998710936
3710.2234,9.851510915544146,20.01627987433003
3711.0771,9.851116835846716,22.46761508880106
3711.9307,9.867076515751165,21.130982704608478
3712.7866,9.895131094638279,21.855796609471824
3713.6409,9.92865262442505,22.05903635016603
3714.4973,9.959522262972772,18.984188591092416
3715.3518,9.978561704812847,17.090396650849385
3716.2085,9.979006776741866,21.34658612063766
3717.0635,9.960005910308098,20.668139082495387
3717.9185,9.928255596558575,22.016170865274045
3718.776,9.895109350252428,19.931336712608232
3719.6313,9.87129164756308,20.13396860909234
3720.489,9.861441844113259,21.691252043899226
3721.345,9.863408330354986,20.082865214215108
3722.2031,9.870694104841714,21.07314733265233
3723.0593,9.876363892705008,19.52964091160188
3723.9158,9.875732161896876,19.404759305980406
3724.7747,9.866919963403133,18.332679577899928
3725.6316,9.850523121083832,20.505850657865803
3726.4905,9.828617429896918,19.480681281181145
3727.348,9.804086768410126,20.81481316127494
3728.2073,9.779309432136207,17.649817669880527
3729.065,9.75581001235039,20.606669303106262
3729.9229,9.734089367340964,20.248668128401434
3730.783,9.715047319265066,19.957104213033812
3731.6414,9.701076475863369,20.790918426348465
3732.5017,9.694764150909005,22.27880594020207
3733.3604,9.696344976873247,21.20317797645449
3734.2214,9.701815633458542,20.454107068564422
3735.0803,9.704405834462806,23.15297312048553
3735.9417,9.698468497906891,20.295032684643864
3736.8013,9.682697520117653,22.76118814881314
3737.661,9.660694867128289,21.260370683673372
3738.5227,9.639242101488387,19.277862195647742
3739.3828,9.625588937333635,21.873903671714906
3740.245,9.623704161047122,25.62197967770745
3741.1055,9.631720731746283,22.79269965657738
3741.9683,9.641950109642767,21.484858792165102
3742.829,9.644748788823412,22.108276361779094
3743.69,9.634268560675718,21.867622754911086
3744.5532,9.611116750366973,22.184040090049724
3745.4148,9.580485758218758,21.990970542877733
3746.2786,9.546873111042961,22.18339842022097
3747.1404,9.51182524889097,23.607398112144452
3748.0044,9.475060079442338,19.565262622446188
3748.8667,9.439079259881547,25.684291140133215
3749.729,9.41038070616974,22.401375212533
3750.5938,9.397474707020631,27.11196508180707
3751.4565,9.406394856414726,22.173191635830225
3752.3215,9.436855835052489,24.52788175883657
3753.1848,9.48118687180407,20.481038886457274
3754.0503,9.527102666891087,21.992201688632125
3754.9138,9.56183854252605,22.58961250133047
3755.7776,9.578002450906437,21.340062692017078
3756.6438,9.575577250133348,21.052370802683434
3757.508,9.56088832281533,24.597465472519016
3758.3745,9.542778263796025,21.546945414769784
3759.239,9.52873087925966,22.128479263140633
3760.106,9.521755347903875,21.31768665084296
3760.971,9.520039021581713,19.812357400993637
3761.8362,9.518742584089702,23.295809418553553
3762.7036,9.513090168912127,23.817945014418342
3763.5693,9.500138553337244,20.786142628771493
3764.437,9.478373691831086,20.349052127083688
3765.3032,9.44733749442017,22.316552825034993
3766.1714,9.407978175538709,22.535483041075484
3767.0378,9.364198628046877,21.19369864068634
3767.9043,9.321546968574198,25.803393860154486
3768.7732,9.284868603185396,24.64718205316572
3769.6401,9.257045151652022,23.207076091154057
3770.5095,9.239535780472862,25.228874071548333
3771.377,9.234706916521086,28.336411514698636
3772.2466,9.244644149388101,28.063467774256534
3773.1145,9.268086979662018,24.026180593994166
3773.9824,9.298950822014861,21.690689973200524
3774.8528,9.328894339484837,23.387046970054406
3775.721,9.351624750184062,25.111349002743168
3776.5918,9.366313001777344,22.924160321226786
3777.4604,9.37662341521782,21.43205290196463
3778.3315,9.388452319739917,20.488636498353234
3779.201,9.406486072043178,20.460917655408768
3780.0703,9.431687219084111,26.299867407311737
3780.942,9.460265056961632,23.524855290136642
3781.8118,9.485302434748446,22.21949244943502
3782.6838,9.501145166981898,24.020311284375904
3783.554,9.505911012795528,21.09413177405402
3784.4265,9.501227687317282,24.579141014468597
3785.297,9.489302191723052,26.055963418780713
3786.168,9.470958640367288,21.507615385140575
3787.041,9.446009835717131,21.24501732583076
3787.912,9.414868042294568,22.06156192763097
3788.7856,9.378636264809282,22.91519899215532
3789.6572,9.339287533116227,22.986770802967506
3790.531,9.298225662058588,24.038207536205686
3791.403,9.256178838337728,26.427029850676217
3792.2754,9.211794131617028,23.480220260003158
3793.15,9.161978059720354,23.713320493533796
3794.0225,9.103921860676412,21.834490960040398
3794.8972,9.036771946926951,24.021155132290538
3795.7703,8.964302523304307,27.874821150316567
3796.6455,8.89305858015433,28.28078361120116
3797.519,8.831223635725703,25.796566384134678
3798.3926,8.785320044446612,25.639585934263025
3799.2686,8.759780938299546,23.14335568958611
3800.1426,8.756753966191875,27.901695504369897
3801.0188,8.775667653098502,25.754942086291983
3801.8933,8.813740023796113,29.517001018833284
3802.77,8.86727877702501,23.924351746397218
3803.6448,8.931839461934654,25.322197759283135
3804.522,9.00348200958951,25.99981676785392
3805.3972,9.077733523117312,26.883996689017128
3806.2727,9.150972314854204,26.257039282533206
3807.1504,9.219558312803242,23.57839686430799
3808.0261,9.279157517501726,25.870109679856473
3808.9043,9.326823048317097,23.050104412114973
3809.7805,9.361605082770765,22.16196920664198
3810.659,9.385892518905957,26.101382479146316
3811.5356,9.402976830719071,22.96535447205298
3812.4126,9.41533136082403,22.6957238053864
3813.2917,9.423606594504687,19.616218879739833
3814.169,9.427156536749493,22.21151606145473
3815.0483,9.424982944175769,24.42761266184282
3815.926,9.416416068063297,20.021167098362664
3816.806,9.401588481195393,21.433066072933322
3817.684,9.38141647039714,22.482822544753954
3818.5623,9.3565255752983,23.490530474960025
3819.4429,9.326598092812452,22.89615413704283
3820.3215,9.291022757969124,27.526554093285704
3821.2024,9.249468399193432,23.008619926504373
3822.0815,9.203586437031545,23.32167241962996
3822.963,9.15630332850445,22.88769208070473
3823.8423,9.110995759618861,24.619241173060338
3824.722,9.068145600416663,23.858116495690997
3825.604,9.024317972551822,22.422392614437832
3826.4841,8.973912423933532,23.301089679497945
3827.3665,8.911656604136374,24.296570781987825
3828.2468,8.836152355240593,24.80913672018924
3829.1296,8.748683826398366,25.99666641826338
3830.0105,8.652478271426258,28.727983450795023
3830.8916,8.548656297477343,26.42198177315801
3831.7751,8.436016883020665,27.23417372108253
3832.6565,8.313986396620875,27.442360837107874
3833.5403,8.184135913519293,32.620525500715075
3834.4224,8.055702483000916,31.573043791114195
3835.3064,7.943615270618135,31.580282533408955
3836.1887,7.866880168647048,37.67235015444062
3837.0713,7.839981978433901,34.80988215762657
3837.956,7.867817755346811,34.684170768018184
3838.839,7.943684122868342,34.57770659497771
3839.7244,8.053943804824012,26.47341030387704
3840.6077,8.182520786826593,30.13447332701677
3841.4932,8.316690049183173,29.865691056665206
3842.377,8.446378885356093,27.38584709701632
3843.261,8.566554034576894,26.57445607179514
3844.1472,8.67588926880355,24.881785297497608
3845.0315,8.774791416492283,26.786516246889736
3845.9182,8.865202674525184,25.50751077604681
3846.803,8.947293000357723,25.224727167120392
3847.69,9.021357750091429,22.633392212695714
3848.5752,9.087388841437466,24.079589552818522
3849.4604,9.147014091255187,23.43972293621862
3850.3481,9.202498737961754,23.946447797122286
3851.234,9.25497683171911,24.461704006438925
3852.122,9.304369044756983,26.348680563691893
3853.0083,9.348361069183158,23.16836035163381
3853.8967,9.384203665621621,20.856994126441943
3854.7832,9.408947939837743,23.88169750010289
3855.6702,9.421149775817337,24.49467833392197
3856.559,9.421788179815229,23.180783018449453
3857.4463,9.415494081646141,22.987656641598804
3858.336,9.40998397271815,23.49700407100088
3859.2234,9.413179231375032,23.3635291253835
3860.1135,9.429188947163137,22.054247972596333
3861.0015,9.455823576767594,25.014436277503847
3861.8896,9.485808483544648,20.658309872813298
3862.7803,9.510085468039634,23.061631482601296
3863.6687,9.521078169614125,23.317743200540406
3864.5598,9.515008118840509,20.483697613607035
3865.4487,9.492161267003492,24.378347571909607
3866.34,9.456112774579516,22.316300023314973
3867.2297,9.4123748526552,23.00050821020566
3868.1213,9.365323565715476,21.913513451184755
3869.0112,9.316982261673536,22.668918076553815
3869.9014,9.266445081822228,24.628087991569036
3870.7937,9.212125508451509,21.966489232185765
3871.684,9.154206512608276,23.638982829443442
3872.577,9.09395480417731,23.828827688011092
3873.4678,9.033197190928853,24.71593615810548
3874.361,8.971479204757943,24.44513355376869
3875.2524,8.907226686099948,21.55886390801243
3876.1438,8.838052013187287,27.12042682441717
3877.0376,8.762177733316076,27.80456528575933
3877.9297,8.678855783213947,26.36985924955351
3878.8237,8.586289012802277,26.40925381241594
3879.716,8.482929162400291,29.692222219232427
3880.6108,8.366673540160747,28.39674002453364
3881.5037,8.237578919455123,28.503602554688545
3882.3965,8.095999620639136,30.768136133982484
3883.2917,7.942498997370294,34.65433140406584
3884.185,7.778361088298515,33.85211134745242
3885.0808,7.602230570079646,33.80112932996404
3885.9746,7.413567127406634,33.60554844756605
3886.8706,7.211494648860893,40.99259774706611
3887.765,7.003359729083344,39.287435716033684
3888.6592,6.807247500720086,47.44676599669044
3889.556,6.65331242439472,46.881671686626
3890.4507,6.575126460751482,55.74536108982769
3891.348,6.59173933973802,52.28510892636616
3892.243,6.698642349500375,47.478759011497544
3893.1406,6.871321617645066,42.41863952126863
3894.0361,7.076666798338383,40.96488891323634
3894.932,7.288774896605286,40.37461409666513
3895.83,7.49261848440534,35.96941756084098
3896.7263,7.680267313959197,34.98968734720175
3897.625,7.8501745140838715,33.05221320633685
3898.5215,8.00119475891271,29.19512814816119
3899.4207,8.13563728945129,27.970742611774188
3900.3176,8.25569996372486,28.247628367196505
3901.2148,8.364988241545447,28.282059363894888
3902.1145,8.466094045832401,31.38087459149683
3903.0122,8.560163485375849,27.877413389307605
3903.912,8.649711936160635,27.68841986647501
3904.8103,8.737177961168344,33.25020991149638
3905.7107,8.825180677102757,24.89216600755556
3906.6094,8.913328454732284,27.644417222259367
3907.508,8.99937372482726,23.052497108112874
3908.409,9.080093758684237,23.755718924252434
3909.308,9.152453070208795,29.461391959734996
3910.2097,9.215786918879454,22.190811491457048
3911.1091,9.270398141775063,23.44665166133042
3912.011,9.318268716337512,23.178461214626115
3912.9111,9.36172618893987,23.262452327136497
3913.8113,9.404344533763066,22.52131627959375
3914.7136,9.449672224312224,24.39721173823353
3915.6143,9.498316005089816,23.12184505346296
3916.517,9.546527298211423,22.034980761677048
3917.4182,9.58673300104488,23.228445023915604
3918.3215,9.612787478109698,22.41296042042224
3919.223,9.623052741151271,21.22545415507287
3920.1245,9.620816763233604,23.18911046121227
3921.0286,9.611186609392815,22.09810004394505
3921.9307,9.598771799423464,21.131538240003458
3922.835,9.586808678512126,20.90250319333894
3923.7373,9.577915336027587,22.878401846081108
3924.642,9.574449032194682,23.284441202919034
3925.5452,9.578372498984107,22.931932571007977
3926.448,9.590202715489603,21.069145843251615
3927.3535,9.608396895018355,19.81442715874454
3928.257,9.629259145486792,22.242106283076104
3929.1628,9.64798375345953,20.733699137374092
3930.0667,9.658948490945708,21.12556197933685
3930.9731,9.656741777749714,22.576444522248877
3931.8774,9.637833700735927,20.48195830179878
3932.782,9.60342347023417,21.21292531621482
3933.6887,9.560916403494657,22.766442250242896
3934.5938,9.521958312370327,22.786336716237805
3935.501,9.495692889575757,23.787150878428545
3936.4062,9.483690767089092,22.260731372702566
3937.3142,9.479140759283784,23.409059886493228
3938.22,9.472306836671084,21.225298841347623
3939.128,9.456270739627021,24.178924327171412
3940.0342,9.429274275372437,21.729202751891194
3940.9407,9.393099972385448,21.357220300717522
3941.8494,9.351273485982524,22.187623265240386
3942.756,9.308537059249279,23.48538114860034
3943.6653,9.26897238458646,22.51763962074811
3944.5725,9.234517123559602,25.908892055809975
3945.4822,9.202522156332053,24.632789822940428
3946.39,9.167381468308704,23.50282788319151
3947.2979,9.123283972369482,23.314129191341127
3948.208,9.067379155067027,24.47980524995377
3949.1162,9.00066306882309,22.55037884913261
3950.0269,8.92528636501345,23.912828799566675
3950.9355,8.843988396534266,25.5357626765231
3951.8467,8.75791057403671,25.39505717285913
3952.7559,8.668029305138313,24.494394334238354
3953.665,8.57382629015001,29.855944034229235
3954.577,8.47419632139287,28.287933757425396
3955.4866,8.369047170400396,29.16248088946824
3956.3987,8.257584117912247,28.9280857583754
3957.3088,8.140102513407285,31.398288217120932
3958.2214,8.015679942019142,32.631484135617285
3959.132,7.88475068241392,31.97749954952792
3960.0427,7.747040931386664,34.245445201314254
3960.956,7.601581792181132,33.97580463599046
3961.8672,7.447955037987657,32.12384112108612
3962.7808,7.284597262799073,34.87461600912807
3963.6924,7.11247337131806,39.51366066534094
3964.6064,6.929653510680553,43.41027211565312
3965.5186,6.731116353552861,43.04362363376282
3966.4307,6.506290142809872,42.95089898684983
3967.3455,6.247419022543237,65.76644919307738
3968.258,5.962781268734586,77.05408815699245
3969.173,5.677419362881182,63.288339975563154
3970.0862,5.4343596948665756,82.31786888155426
3971.0017,5.276867550795443,86.88686765363775
3971.9153,5.236835098844581,96.15559231335519
3972.829,5.31984584643871,83.19529579913794
3973.745,5.505773051074952,68.54140176153422
3974.6592,5.755886747100399,59.99808357806206
3975.576,6.03129135687416,58.03121639131016
3976.4905,6.300094026792226,52.30782772949633
3977.4075,6.547163498743659,48.63921772186516
3978.3225,6.766990175308923,44.77273197370959
3979.2375,6.963407217556325,43.17008128909398
3980.1553,7.1430844876472035,38.885771228520206
3981.0708,7.310226777389155,36.56363475209041
3981.9888,7.467491215059934,35.19247403842568
3982.905,7.612594812707082,33.50961537891621
3983.8232,7.743423080549732,32.896760087689174
3984.7397,7.85849231835438,29.533266288033666
3985.6565,7.960222777979266,36.6715649774293
3986.5757,8.0531390636293,31.578196858301286
3987.4927,8.141048222683404,31.21213235376988
3988.412,8.226692501192511,28.436721902221038
3989.3298,8.30941842448961,29.454799707793605
3990.2498,8.387660155344737,27.822361095526396
3991.1677,8.459214475009889,29.301798886767283
3992.0857,8.523832211506384,27.12025144284281
3993.0063,8.582793247455365,28.63200609579514
3993.925,8.637521620578342,24.35879440801972
3994.846,8.68976096659889,28.116056976657685
3995.765,8.74045334973826,25.05739535353043
3996.6863,8.790849054904141,27.043954110681828
3997.6057,8.84127476374755,26.433669434345838
3998.5254,8.89164923919855,24.089708196826585
3999.4475,8.94133521042294,23.01211518047256
4000.3674,8.989333139352993,24.963197639477723
4001.29,9.03541169104848,26.849307804581112
4002.2104,9.079038067681758,24.074879115630157
4003.1333,9.120476276419465,25.04052388539111
4004.0544,9.160402394611856,21.79383468860725
4004.9753,9.200709808181426,24.76281429445683
4005.899,9.243310484657291,21.302970340934145
4006.8206,9.287868269592915,22.328414680360474
4007.7446,9.331632214931663,20.64853475573321
4008.6665,9.370178105113808,22.509242763223064
4009.5908,9.401438431108039,21.762386839163113
4010.5132,9.42671338962903,23.50684306052191
4011.438,9.449626050559258,22.647051149990126
4012.3608,9.47216972819701,22.55673498962095
4013.284,9.493513831644742,21.688099210450954
4014.2095,9.511538118662841,21.465962682421367
4015.1328,9.525539720993738,23.11627384625885
4016.0588,9.537406844376324,20.93160010809487
4016.9827,9.549761394096501,24.390436598300404
4017.909,9.56419286118871,25.171989838613367
4018.8333,9.580127558240692,23.183444076650282
4019.7578,9.59563681682767,19.382571560777585
4020.6848,9.608911542472873,21.316412358231023
4021.6096,9.619876381240932,20.11014536123298
4022.537,9.630704113511314,21.222935599297397
4023.4624,9.643514035690202,24.123031911696604
4024.3901,9.657678097507162,21.314955979332613
4025.3162,9.668764689246585,21.04208472761382
4026.2422,9.671437109201143,22.24501121563391
4027.1704,9.66347184984527,24.156234842884306
4028.097,9.648111404939616,23.048371012888516
4029.026,9.632502285652793,21.347350523911793
4029.9526,9.623943347859154,23.619867104873403
4030.882,9.625878887843793,22.4924635757379
4031.8093,9.636679498042797,20.75272601299075
4032.7368,9.651166560057579,22.85575428088966
4033.6667,9.663835304919198,19.911056647181077
4034.5947,9.671519470729947,19.644444267874754
4035.5251,9.674413991468573,20.793201511910826
4036.4534,9.674781717125983,23.017907596518267
4037.3843,9.675195583529394,22.43038719462271
4038.313,9.677228907799195,22.41044976388991
4039.242,9.681164405567243,21.965785799068662
4040.1736,9.686570593017018,23.621337129422017
4041.103,9.693251167661531,19.5009939041294
4042.0347,9.70196217300724,19.301181632021244
4042.9646,9.713751741495914,22.351346355791012
4043.897,9.728830140332498,21.48023034836421
4044.8271,9.745559613952913,21.52344904658717
4045.7578,9.7610322354299,20.247211298647667
4046.6907,9.771764052789901,21.46260266716718
4047.6216,9.774415389179339,22.048837905086042
4048.555,9.76670382955391,20.283951178872652
4049.4863,9.748267519798281,21.624905791208427
4050.4202,9.720810821733767,21.63868210520318
4051.352,9.687765604510409,20.240877943621154
4052.284,9.652872634326606,19.986806817273642
4053.2185,9.619612052852613,21.86479321819256
4054.151,9.591067258342761,22.29420882489376
4055.0857,9.568740286412993,21.696850125122854
4056.0186,9.552369944354167,23.6870191462171
4056.9539,9.539100482640047,24.315048564911734
4057.8872,9.524320855026117,21.78736500167292
4058.8208,9.503035813886802,25.06186577953993
4059.7566,9.472166298193184,21.493553118857367
4060.6907,9.432653907414464,22.083941349426023
4061.627,9.389136989002711,23.005943108237688
4062.5613,9.348351703802578,23.8698079858482
4063.4983,9.314674110518714,24.412630502871743
4064.433,9.287978449043914,22.39058566987151
4065.368,9.26320287455151,25.378657120125773
4066.3054,9.233827651678933,24.03092308853268
4067.241,9.195832140348887,24.845128887506434
4068.1787,9.148675268645553,21.516130594219195
4069.1147,9.09472008515131,23.75216518155855
4070.053,9.03621537537703,24.880355352820963
4070.9893,8.974937955157598,23.6063740053075
4071.9258,8.911447615859473,25.65280872347632
4072.8647,8.84610805168441,26.037762923223188
4073.8018,8.780126368307329,27.13870316585283
4074.7412,8.714864704478035,25.797113988350425
4075.6787,8.652788424718853,28.475069252321056
4076.6184,8.594738984305872,28.4369436777334
4077.5562,8.53912133777729,28.01718637896473
4078.4944,8.48101310214403,26.02857556776573
4079.4348,8.415554595609983,28.034137771018152
4080.3733,8.341929084889971,30.219696113958886
4081.3142,8.26298648906132,30.186294696616898
4082.2532,8.183392385368418,31.371672305720217
4083.1943,8.104008466160264,28.171262021247166
4084.1338,8.021837250887197,29.980275713391606
4085.0757,7.930925717022398,30.449950203492953
4086.0154,7.8274624465233815,35.59726513031009
4086.9553,7.71002535947829,31.37385719134132
4087.8977,7.579443421827124,32.63650989081222
4088.8381,7.438264490054903,35.39962763777112
4089.781,7.287581610128441,37.215614718027524
4090.722,7.129373943082497,39.682985075584554
4091.6653,6.963614678003883,36.92864729550739
4092.6064,6.7910541563306,44.601089436727456
4093.548,6.61011542949645,42.94832309555179
4094.492,6.418180298000486,45.49241858777083
4095.4338,6.2129411871177895,52.657701636165555
4096.3784,5.989852237989854,52.63136078082444
4097.321,5.746875566973694,60.48322305278076
4098.2656,5.481093661505086,63.972819884262606
4099.2085,5.196105840715515,67.25992562015081
4100.1514,4.902654085276244,86.81141346448467
4101.0967,4.6252560044728055,90.54573163720063
4102.04,4.4042760062675566,107.64535875079798
4102.9863,4.281386034748276,168.69034506955938
4103.93,4.285371546496191,163.1230577320619
4104.8765,4.415264058353499,109.98888298107927
4105.821,4.640720097353359,84.06320791941938
4106.765,4.91795535362334,80.90722706437376
4107.7124,5.208081118347372,66.095291222497
4108.657,5.4844700685306185,60.31653041297644
4109.6045,5.738673427511972,63.86029279899956
4110.5503,5.968959142204864,59.28562613428785
4111.498,6.17856455127866,50.25392240616174
4112.444,6.369057360636609,46.73811415630032
4113.39,6.5432610785029315,48.473905641169736
4114.3384,6.704236111649424,43.800034624165484
4115.285,6.854534436995748,43.54804620052952
4116.234,6.9966605159309765,39.375143573494924
4117.1807,7.129569182558577,43.42034070795646
4118.1304,7.251686187957702,35.52090647082987
4119.0776,7.360678855988085,40.064917492617354
4120.0254,7.457789170134398,34.59237981374316
4120.975,7.546104239721638,35.40034138361439
4121.9233,7.62846205203503,36.00374793763294
4122.874,7.7071857241747805,32.59660588464281
4123.8223,7.782668480116615,30.52890689345808
4124.7734,7.8554032308451305,34.20925913118693
4125.722,7.924467671082228,33.42906870391097
4126.6714,7.989136996810167,31.95921936751448
4127.623,8.048698872176558,29.919540559385624
4128.5723,8.102859197063687,28.311488340840338
4129.5244,8.152981890799033,30.397547434573518
4130.4746,8.20054702144606,31.380635875362806
4131.427,8.24778147774253,28.461604348584324
4132.3774,8.296640945643901,27.390088736905327
4133.328,8.348930708158703,28.323951282640692
4134.2812,8.404910960256778,29.508963413112085
4135.2324,8.461728569667486,28.537978150299068
