wavl,flux,ivar
3566.9744,2.4124209946852817,53.84825857186132
3567.795,2.4085912386510073,64.9754871742105
3568.6177,2.405583744414223,51.04257538642075
3569.4385,2.403168924073416,67.01044196293454
3570.2617,2.400281450004934,57.913853487521905
3571.083,2.39546651382843,62.56777130097119
3571.9065,2.3878601609463037,56.222474262774895
3572.7283,2.378393103976732,61.02976683704933
3573.55,2.3697240018239314,70.93057469916026
3574.374,2.3647143698326083,108.82796586604057
3575.1963,2.364216657759719,68.63561338465195
3576.0208,2.3660385371314456,52.468522957038296
3576.8435,2.366346246349808,51.69217035137011
3577.6682,2.362351178801042,72.20932172894604
3578.4915,2.354214891636605,55.86520486178445
3579.3145,2.3447409828663512,74.69118200911552
3580.14,2.3373119922756436,67.40527399922422
3580.9636,2.33373577488347,53.27067575485058
3581.7893,2.3332304323612765,56.75553906533755
3582.6133,2.3333887653727747,54.839446548665066
3583.4395,2.331952590169131,43.75260615995456
3584.264,2.328208154472178,67.27555573464223
3585.0884,2.3231074426951275,62.3390008563121
3585.915,2.318361333082652,51.94172057813107
3586.74,2.315327266483011,66.22620667392296
3587.5671,2.3142016847927094,62.26062278673196
3588.3923,2.31406237964335,58.75382876747934
3589.22,2.313480012267806,68.93455775521244
3590.0457,2.3114270732103,57.517430983493256
3590.8716,2.3078412403463253,54.553856454477994
3591.6995,2.3035113553714615,79.84899401659844
3592.526,2.299430200237085,66.2505230148293
3593.3542,2.295966749138546,61.786708791569545
3594.181,2.2926700734694396,75.78472276505788
3595.0098,2.2887050712148556,69.69874853361824
3595.8367,2.283837040650309,55.68408838591386
3596.6638,2.27891561517059,70.6311130430072
3597.4934,2.2755384969526022,71.07229106890972
3598.3208,2.2749847316181135,59.08945993356915
3599.1506,2.277200399294889,53.76676480418587
3599.9788,2.28071186180984,58.70882403075163
3600.8088,2.283373874985111,74.73505115719534
3601.6372,2.2832636647957822,66.36541827226462
3602.4678,2.2793872325035913,56.5579030621565
3603.2964,2.2720899386009914,56.30160995419388
3604.1252,2.2630170961660916,44.50391600926789
3604.9565,2.254450187993576,55.981170161776554
3605.786,2.24813260449402,60.721885119540566
3606.6172,2.244160588155726,67.04587235049706
3607.447,2.2413291668587103,55.769622531135106
3608.2788,2.2382888336461764,56.966781193234155
3609.109,2.2347157423965602,60.67102510053971
3609.9392,2.2312912733212786,65.187553585987
3610.7717,2.228864975144203,83.36016611926077
3611.6023,2.227687719719542,63.896227086332345
3612.435,2.227246499315579,70.23216745554184
3613.266,2.2265774818004296,75.09954660313008
3614.0994,2.224617064490145,79.38018262529437
3614.9307,2.2207305132507793,66.11949312753981
3615.7625,2.215196024059021,66.08263841791943
3616.5962,2.209193095774711,77.18323849871446
3617.4282,2.2041253723788508,61.13574489787456
3618.2625,2.2007940551445566,63.24195146392043
