wavl,flux,ivar
3566.9744,1.8381952042818683,85.02863322996353
3567.795,1.8224379230240744,79.80354421290669
3568.6177,1.8083052697480764,123.21149930331764
3569.4385,1.797716197216666,99.27544780269896
3570.2617,1.7909424153411242,100.9519996397907
3571.083,1.7869624244046367,124.43745593734995
3571.9065,1.7842306010617421,84.17364874574005
3572.7283,1.7818454924436213,138.08525375424944
3573.55,1.7799943678453884,109.7896681332618
3574.374,1.7795831743914818,141.92697106395906
3575.1963,1.7813140683382325,99.15557172032004
3576.0208,1.7850943624870699,99.59500681492196
3576.8435,1.7902217978892272,101.99063626823131
3577.6682,1.7960881540150304,117.59104221446857
3578.4915,1.8024283501702496,88.33879685067184
3579.3145,1.809177369796681,126.90705181869015
3580.14,1.8160293599608301,103.6892615025094
3580.9636,1.8221430570962327,129.50195585001626
3581.7893,1.826328786733008,103.88628031471075
3582.6133,1.8272408121319679,130.94194928447857
3583.4395,1.823940654683085,123.2879149397785
3584.264,1.816515367218027,104.57652293287815
3585.0884,1.8063859040714385,98.48916395735952
3585.915,1.7958703520926542,124.15386676911587
3586.74,1.7871938624879085,97.43812173834479
3587.5671,1.7813545968673632,117.79352054175551
3588.3923,1.7781846400482064,89.98516262873794
3589.22,1.776868245660717,107.58923296111847
3590.0457,1.7765116810755095,145.6518659631132
3590.8716,1.7760277999046865,103.93810936676925
3591.6995,1.7740605569500296,88.22778808063752
3592.526,1.7696011733834625,136.4109816557767
3593.3542,1.7628705992262346,102.3875421226544
3594.181,1.7555069832494699,144.08676451901317
3595.0098,1.749444985918062,77.08715413256824
3595.8367,1.7458625220801396,125.30478543857625
3596.6638,1.7447751206828321,146.96511558024486
3597.4934,1.745630794435973,95.68196227785947
3598.3208,1.7478521518878514,125.72687873841781
3599.1506,1.7509873195584416,108.90750894009987
3599.9788,1.7544212482753865,91.60144563766954
3600.8088,1.7572439466542036,121.26978331387492
3601.6372,1.7584751485356638,114.81159944192054
3602.4678,1.7577574694817395,135.99535962845644
3603.2964,1.7556554666596342,107.50522376741787
3604.1252,1.7530740199166204,134.79115214361508
3604.9565,1.7503507524877695,120.18705402299719
3605.786,1.747202594788745,139.6349265443975
3606.6172,1.7435668486037044,88.08786925549161
3607.447,1.7403343561046674,136.63244301804215
3608.2788,1.7387852339439573,112.80560984553037
3609.109,1.739463394870894,109.78860469141904
3609.9392,1.741634009931324,93.94314713039645
3610.7717,1.743929423652818,89.11679703736462
3611.6023,1.7453183126743397,130.3194765853659
3612.435,1.7455084051395966,108.17211699813319
3613.266,1.744501232406637,110.00450383486718
3614.0994,1.742079649226882,124.10871874047878
3614.9307,1.7378611869742875,101.8944664519424
3615.7625,1.7317340115803026,146.16555250682958
3616.5962,1.7241916734732308,141.9447967149192
3617.4282,1.7162646777376547,134.11225920767777
3618.2625,1.7090226875997379,125.19806298753481
3619.0947,1.7033197877263604,112.98564085043164
3619.9292,1.6992541365876777,119.68796165144033
3620.762,1.6960142376992953,118.57014287781955
3621.595,1.6921864766946397,110.17191238130373
3622.4302,1.6868804649695028,113.19913179170645
3623.2634,1.6806301420120586,157.16047223817748
3624.0989,1.6748617608316014,113.33922837781796
3624.9326,1.6706565785594187,152.49793580061214
3625.7686,1.667980294725101,119.14647053323064
3626.6028,1.6665142685059788,119.2777271409107
3627.437,1.6666417701377936,168.82132558773853
3628.2734,1.66930383502045,133.7684999169855
3629.1082,1.6746537096106644,144.07085389935258
3629.945,1.6811538123087884,102.09776963909759
3630.78,1.685989212568552,128.46871929819002
3631.6174,1.6867949604442574,128.81892394162506
3632.453,1.6830699843837984,146.70280514116584
3633.2883,1.676452458287562,226.94750063541014
3634.1262,1.6695557307819302,115.51528292297826
3634.9622,1.664539043729225,138.56484789989668
3635.8005,1.6621997328712579,146.30200992318572
3636.637,1.662268739178443,131.66706042159737
3637.4756,1.663901560857679,126.33782191720495
3638.3123,1.6659875404250675,194.0809791199918
3639.1492,1.667324162714572,128.07530624199842
3639.9885,1.666976472963456,104.82022437717048
3640.826,1.6648298998764575,134.93654165968812
3641.6653,1.661749425148645,120.77705014657843
3642.5032,1.6590784958926583,136.4536227509253
3643.343,1.6577435038683217,109.2199302082754
3644.1812,1.657861718788899,123.50519510316198
3645.0195,1.6590440224591134,144.1679669865345
3645.86,1.6609954563175353,120.44541386358306
3646.699,1.6635639017432289,158.18152642003034
3647.5398,1.6661993875513275,135.57571276339323
3648.379,1.667417048402685,138.36248882647624
3649.2202,1.6652413580049938,128.40338445505674
3650.0596,1.658474789128974,107.98732158907873
3650.8994,1.6477263947887213,185.99191686998145
3651.7412,1.6352527231841227,117.67700330583472
3652.5813,1.6238656082572027,165.04842112184912
3653.4236,1.615549921016304,126.99946507984225
3654.2642,1.6111214206063806,167.47821028283738
3655.1067,1.6100456040691837,120.00839090912942
3655.9475,1.610727429052041,153.27205304302845
3656.7886,1.6110838563060266,127.02765624787803
3657.6318,1.6095587303618668,109.05973146121437
3658.4734,1.6059817570713013,166.9659526795323
3659.317,1.6016003092366649,186.18188878133415
3660.1587,1.5984072441658634,212.28475577144047
3661.003,1.5980305257616114,139.07724098574042
3661.845,1.6008212042066767,157.5017929376885
3662.6875,1.6054073036985241,151.9698673079024
3663.532,1.6092457526257757,136.15739972261798
3664.3748,1.6100610557443542,110.57902826499549
3665.2197,1.607327624415795,133.6289111368977
3666.063,1.6025190241845915,134.68403693891847
3666.9084,1.5979960590995146,166.14246462126604
3667.752,1.5955827268241973,135.3357427113571
3668.5977,1.5955408913169236,173.89044884900312
3669.4417,1.5966125630187997,120.06699184060037
3670.286,1.5969213487394742,129.08827094361487
3671.132,1.5952417367162979,175.95524429732893
3671.9768,1.5916390472216557,132.8276524655855
3672.8235,1.586890753622002,139.70385859705817
3673.6685,1.5815627157064387,126.34979119466267
3674.5156,1.575725208718388,131.6052194153512
3675.3608,1.569715743301134,157.49962875301304
3676.2063,1.5644882899106318,155.50600183342416
3677.0542,1.561179619221522,173.4282633664157
3677.9,1.5602924242043832,168.0233757252305
3678.748,1.5614036009814019,166.83245993319792
3679.5945,1.5635473192202989,138.0091092624147
3680.4429,1.5655309479016797,190.13377247034282
3681.2896,1.5660350966364351,147.88526272500326
3682.1365,1.5640394354541645,121.06905658660791
3682.9856,1.559461259997221,140.5276702318062
3683.8328,1.5533788607784906,142.35548283734414
3684.6824,1.5471450918119167,181.83570413955994
3685.53,1.5415583670978308,127.24789186483905
3686.38,1.5368259044591488,163.21527575285492
3687.2278,1.5336002867342187,192.8358625742386
3688.0762,1.5332939779883075,179.0192183045439
3688.9265,1.5373199341606811,131.5880021139406
3689.7751,1.5458007056085894,183.97459719116966
3690.626,1.5571474476634104,109.55934072577007
3691.475,1.5683811682387772,164.7501461057483
3692.3264,1.5763631411164305,109.88881228798124
3693.1758,1.578815575761886,156.80754588947414
3694.0254,1.5752782956007616,153.32873668685036
3694.8772,1.566985194354472,189.8975325258044
3695.7273,1.5563169615445218,144.7549580742087
3696.5793,1.545869082191408,136.62556063284288
3697.43,1.5379034635497297,170.88387623416605
3698.2825,1.5335455478770432,179.81829450759048
3699.1333,1.532542485646913,177.78199660487752
3699.9841,1.5334895594011306,135.0886254581865
3700.8374,1.534648850924148,150.3720761531164
3701.6887,1.5345025944110782,122.91889504870386
3702.5425,1.5318731076586212,211.64298008758539
3703.3943,1.5259760810050569,162.11328244155987
3704.2483,1.5167266544403195,120.15869279093482
3705.1003,1.5052687357928474,181.03276286185343
3705.9526,1.4936926494154656,136.77563510645723
3706.8074,1.4843247385388014,153.46318756875493
3707.66,1.47894395589937,182.44049180574436
3708.515,1.4782136447960552,186.06015896605456
3709.3682,1.481734551887136,160.98919904847696
3710.2234,1.4879883991070313,164.86651685931454
3711.0771,1.494401281965048,124.02481617062385
3711.9307,1.4981000229059835,194.45750775456892
3712.7866,1.497144032576958,157.2977104015192
3713.6409,1.4916629410877904,164.09383228288763
3714.4973,1.483910475512493,206.19698518805166
3715.3518,1.4771741418154012,192.69452566620922
3716.2085,1.4738919358095224,152.76110814876594
3717.0635,1.4744522073045987,140.09343552178638
3717.9185,1.4771343720042616,152.00407098078767
3718.776,1.4794784053765393,160.4521089336841
3719.6313,1.4798874422399424,148.64871440484185
3720.489,1.4783956318788825,179.53505624726336
3721.345,1.4761127021456453,151.78985589915072
3722.2031,1.4741348834081076,171.35101271000445
3723.0593,1.4729658173626325,197.93311858378686
3723.9158,1.4726173160466962,174.58081152989266
3724.7747,1.4730136033486154,181.6291548084488
3725.6316,1.4740611683452884,170.64688540339728
3726.4905,1.4754433375788139,193.22703824496523
3727.348,1.476525943675013,155.1093271277182
3728.2073,1.47667372420105,136.82644716043518
3729.065,1.475650428216409,156.56877311267093
3729.9229,1.4737119016887368,188.62476241296605
3730.783,1.4712744692713298,194.98369379214517
3731.6414,1.4685247924954608,179.40600579009282
3732.5017,1.4652313207381251,194.29671820821176
3733.3604,1.4609963773970094,159.1905131317331
3734.2214,1.455546194369798,162.0213498334406
3735.0803,1.449066434119262,195.12650540856336
3735.9417,1.44210990106791,169.12855496749262
3736.8013,1.4355629905395686,163.624936515153
3737.661,1.4302845481050088,169.39370323275708
3738.5227,1.4268827631749423,171.74013744899815
3739.3828,1.425446187885259,194.90125428475957
3740.245,1.4253380735734822,175.37147276931609
3741.1055,1.4254297392527737,231.57313781049058
3741.9683,1.4246796333281073,204.84823736463483
3742.829,1.4227547126584617,167.7583794737395
3743.69,1.4201518655322387,174.72944817711564
3744.5532,1.417746436824153,178.229015649366
3745.4148,1.4162117294948362,225.14367999383532
3746.2786,1.415676945941014,157.0800115199784
3747.1404,1.4158150169773551,172.19977630017308
3748.0044,1.4160623088803348,172.76075705894698
3748.8667,1.4159476915953624,144.11301721018282
3749.729,1.4154800600484294,132.71858175968976
3750.5938,1.4153004571839125,177.69482069765823
3751.4565,1.4162563347923762,206.67900593980397
3752.3215,1.4185705173377952,183.80035244680138
3753.1848,1.4213774785917825,194.79444251528867
3754.0503,1.4232783917920497,145.58570974720948
3754.9138,1.423365688254101,190.44878907479944
3755.7776,1.4218084096854908,216.62907905115435
3756.6438,1.4194028095050564,183.3709870028544
3757.508,1.4168338415053863,153.38976289292842
3758.3745,1.4143630250317403,185.6380619302085
3759.239,1.4121744142581183,205.72258058737114
3760.106,1.4105566569393426,155.5375837472059
3760.971,1.4097030598400608,189.68379243017174
3761.8362,1.409315892077113,173.99023064668003
3762.7036,1.408708647250321,158.38623961342236
3763.5693,1.4073611160732045,172.2158066813644
3764.437,1.4053296141543927,185.70620177928657
3765.3032,1.4030611854908261,199.4537746831529
3766.1714,1.400759688247174,147.8632260490062
3767.0378,1.3980917399927564,167.65808745043066
3767.9043,1.3943891042595922,195.1309629462737
3768.7732,1.3889746110435122,175.11193798399432
3769.6401,1.380970560135857,175.7857454371363
3770.5095,1.3683961311294834,170.4963415350896
3771.377,1.3481028415190097,186.34525779498603
3772.2466,1.317196542943965,213.95724212693668
3773.1145,1.2771930349763558,244.80436517558104
3773.9824,1.2366773685238344,183.67617867031083
3774.8528,1.209588451645671,316.1253651181868
3775.721,1.20756463180984,170.3055613656014
3776.5918,1.231350133974562,150.1661647511273
3777.4604,1.26993896285362,205.93062197918007
3778.3315,1.3084249646773705,179.5115096153409
3779.201,1.33613966306985,202.0736071060694
3780.0703,1.3505844248538597,178.32860017205115
3780.942,1.3546664151808292,165.15153590495518
3781.8118,1.3528270680096561,198.59862488770094
3782.6838,1.3487225266845995,185.66744651945143
3783.554,1.3447345639073538,160.27600139934805
3784.4265,1.342205345707891,205.18816001860793
3785.297,1.341685269113037,273.6507044528517
3786.168,1.3428653105712796,223.55718066057244
3787.041,1.3447471564893352,189.65617673347364
3787.912,1.3461213084756316,199.2060387073368
3788.7856,1.346240629575968,198.0193091323894
3789.6572,1.3451121725976385,184.16604879478777
3790.531,1.3432273138878177,224.6119137060632
3791.403,1.3409649938511623,203.8880490880192
3792.2754,1.338180475696008,261.23126166262296
3793.15,1.334416057193618,212.96505056251053
3794.0225,1.32952558055481,174.7526315548169
3794.8972,1.3240034312404207,255.90298252150333
3795.7703,1.3189045902680392,179.09993475282684
3796.6455,1.315215685402988,261.31624463200575
3797.519,1.313474270065888,228.13158718185372
3798.3926,1.3135369289542533,191.06361959097302
3799.2686,1.3146737394865922,257.1268975785145
3800.1426,1.3157807220831241,184.70205060469343
3801.0188,1.315897404684749,203.77610875073825
3801.8933,1.3148077087442924,191.39737358906427
3802.77,1.313282631224924,236.97464945950045
3803.6448,1.312601715785117,205.79705999649983
3804.522,1.3135870448011044,185.03576540625733
3805.3972,1.3159942489043972,183.51500193030506
3806.2727,1.3188092369939861,225.6780058421839
3807.1504,1.3211238876256224,183.10923254023368
3808.0261,1.322703562110047,219.86046499032997
3808.9043,1.3238687910568003,198.4347592935597
3809.7805,1.3249648842926445,185.32724699459774
3810.659,1.326116437114846,219.6287105957685
3811.5356,1.3272213194645972,196.0194041877962
3812.4126,1.3280809422095363,194.9013018584507
3813.2917,1.3285584643078268,196.70947194334104
3814.169,1.3287592856148969,213.9899676217691
3815.0483,1.3290161455038454,177.92705419685765
3815.926,1.3295864677857099,220.26623493269267
3816.806,1.3303843416413441,186.59583746026274
3817.684,1.3310204141004933,203.40108544398612
3818.5623,1.3310934799848226,189.50353964722714
3819.4429,1.3303570969741874,229.57473821691076
3820.3215,1.3286633405836419,199.23040801217857
3821.2024,1.3258035107856407,193.61944746594992
3822.0815,1.3215434517550462,205.9439968024218
3822.963,1.3157289686780365,203.0843413028558
3823.8423,1.3084890196254,205.35357180993554
3824.722,1.3000679901488683,204.83145465702273
3825.604,1.2906363132650278,242.4696445063883
3826.4841,1.2802783029489782,237.52776681692782
3827.3665,1.2690275450078776,210.92135125081037
3828.2468,1.257423268250802,200.90532849310884
3829.1296,1.246421765056655,237.84811064955076
3830.0105,1.2372109710882642,254.6980060969764
3830.8916,1.2303039160727864,195.9074594082719
3831.7751,1.22525996832532,260.5372091155369
3832.6565,1.221103043501799,209.42356760334457
3833.5403,1.2171398176682462,241.9889185979671
3834.4224,1.2136137279587311,239.58978787993175
3835.3064,1.2113167274725347,255.71708105538957
3836.1887,1.2108507367297974,234.895230787229
3837.0713,1.212191422033286,199.04827209049196
3837.956,1.2149958697160543,258.6169942681263
3838.839,1.2189589612657583,247.31551780670168
3839.7244,1.2238547954659915,234.44970240556282
3840.6077,1.2292889094300044,207.10605543545216
3841.4932,1.2349156513855655,263.6641294075721
3842.377,1.2407295449616735,244.8484063475016
3843.261,1.2473129442875635,278.04452778821945
3844.1472,1.2554466390945513,256.24180453320236
3845.0315,1.2653411805819001,245.4178078870467
3845.9182,1.2762346007024545,247.4340740451097
3846.803,1.2863032116540274,270.1195888832628
3847.69,1.293662973044444,197.62086650499762
3848.5752,1.2972311382349984,237.91593835784377
3849.4604,1.2974095172476132,190.09815863190724
3850.3481,1.2957451709227252,221.593084476123
3851.234,1.2941570560241724,208.69745005643415
3852.122,1.2941236563324885,218.40398859752185
3853.0083,1.2963458759583741,202.0978739211747
3853.8967,1.3008026216424493,226.6043246095104
3854.7832,1.3068717059471615,202.632962916148
3855.6702,1.313473216201696,222.41353505803917
3856.559,1.3191461030013023,197.7034259259348
3857.4463,1.3224135525471072,243.83412283231183
3858.336,1.3224872316159133,193.13735936185017
3859.2234,1.3196449810174473,191.59198947088706
3860.1135,1.3149973423843175,215.27006906924842
3861.0015,1.3097966019924774,218.35575424087386
3861.8896,1.3047465421333513,208.29411865197744
3862.7803,1.3000293572859172,214.3791228011741
3863.6687,1.295796184682168,230.5171957805108
3864.5598,1.2924514053227836,237.76436053051108
3865.4487,1.2905832021267405,215.30616498228048
3866.34,1.290301471078094,228.466079899526
3867.2297,1.2907733806979123,244.53571681081965
3868.1213,1.2902905927515953,208.61183654905423
3869.0112,1.286977593603905,199.23555109959537
3869.9014,1.2796880037230836,209.60494926222205
3870.7937,1.268611052582311,201.21608300855533
3871.684,1.2554937852031305,246.1778958066647
3872.577,1.24289723598235,256.82400903569754
3873.4678,1.2332459962201676,209.77873257385346
3874.361,1.2272747109069844,235.22968913479895
3875.2524,1.2235766376178243,212.86275976955332
3876.1438,1.2191706573307213,207.3186430519108
3877.0376,1.211269381056912,249.899273989459
3877.9297,1.1990414884026142,220.80832748676033
3878.8237,1.1839452022053292,254.38475870012337
3879.716,1.168774868249455,259.02726248650754
3880.6108,1.1555413289544545,300.02015872649105
3881.5037,1.1445803782803587,236.1161412142373
3882.3965,1.134666190185109,280.8875758731639
3883.2917,1.1242673040575464,361.0987497365183
3884.185,1.1124239414803152,259.2807487886871
3885.0808,1.0986577382874734,257.1746617234495
3885.9746,1.0831160440626078,285.2548568791383
3886.8706,1.066387270758235,306.121235991324
3887.765,1.0498187611294438,296.8365657094593
3888.6592,1.0349928683817278,362.912731404999
3889.556,1.023393655931182,337.3213226466492
3890.4507,1.0161971051431995,306.58133835152364
3891.348,1.0140326725729398,300.0154870916232
3892.243,1.0171434011830927,383.509488941592
3893.1406,1.0253093796701795,332.309325426016
3894.0361,1.0376641474928183,356.0001321749749
3894.932,1.052786462581135,246.71934604474689
3895.83,1.0688958682460552,325.0876141502857
3896.7263,1.084218717253438,293.7612156873429
3897.625,1.0977857868805942,321.62280148927994
3898.5215,1.1093584211311533,311.8684087878537
3899.4207,1.119555911608465,246.96677737444594
3900.3176,1.1292855618250472,270.3614663624194
3901.2148,1.1396364006758744,283.09069369078117
3902.1145,1.1514922635031486,341.31331977081504
3903.0122,1.1651477597064872,251.8667271726737
3903.912,1.1804039836153466,233.13593617244305
3904.8103,1.1965111398167658,232.72444324304814
3905.7107,1.2127594111852302,242.75337709689998
3906.6094,1.2283818507301896,230.381974323186
3907.508,1.2427359813364618,249.73344993793876
3908.409,1.2550817695329606,179.75822611894844
3909.308,1.2645676167458322,220.4019483703295
3910.2097,1.2707485558414255,216.6437791475039
3911.1091,1.2738651438652733,226.91926141089414
3912.011,1.2751491587890025,217.36720665266085
3912.9111,1.2763721661455918,240.48019237513378
3913.8113,1.2790720064349257,222.83778508606565
3914.7136,1.28386989724144,235.6913538342341
3915.6143,1.290376557820603,209.74386792691212
3916.517,1.2978308280799515,211.3087906855042
3917.4182,1.3055908065280128,208.06388191727413
3918.3215,1.313357758610094,227.5245809648256
3919.223,1.3206810986433677,170.4693390674679
3920.1245,1.3268012256255957,198.4575179106607
3921.0286,1.3308625801401184,210.30197506713458
3921.9307,1.3325961764328047,194.68679196895647
3922.835,1.3327626689421423,207.8729963635747
3923.7373,1.3326268164233348,230.1404430203417
3924.642,1.332985527452073,183.657899039785
3925.5452,1.333646081274624,185.98863269408875
3926.448,1.3338366661696481,172.328555890052
3927.3535,1.3329836512725983,200.13567560001366
3928.257,1.3310855904728225,209.97116189873014
3929.1628,1.3284644528365195,206.44912462181495
3930.0667,1.3253728541508472,233.5521783265125
3930.9731,1.3217490434053494,191.90464902211403
3931.8774,1.317429586400668,182.60868442377952
3932.782,1.3124436976190887,242.38870312527808
3933.6887,1.307338116812037,197.4399700861827
3934.5938,1.303173437488803,191.40452424520478
3935.501,1.3009639931141947,201.5745085295864
3936.4062,1.3010395637613765,231.84052202670125
3937.3142,1.3026223498285405,238.68434870374418
