wavl,flux,ivar
3566.9744,2.143105111236386,249.93868835045396
3567.795,2.1387162821896717,210.51213473004952
3568.6177,2.1362470480584665,226.4986824162918
3569.4385,2.1354183401066633,216.14595670711714
3570.2617,2.135159707952035,206.56174144943645
3571.083,2.13446961673467,225.62809046515983
3571.9065,2.1328078342364956,196.28412218199506
3572.7283,2.1300312400548984,219.112120996409
3573.55,2.126253097131758,178.10111600732668
3574.374,2.121928176371738,223.65073342773596
3575.1963,2.117876567721525,212.6343323750207
3576.0208,2.1148240544388446,205.88938560113147
3576.8435,2.1130672066564933,211.66939100021978
3577.6682,2.112503154087491,249.00626213934302
3578.4915,2.113045986980862,201.03613189114867
3579.3145,2.114623075303127,254.56469536721522
3580.14,2.116731272673987,233.05521822287784
3580.9636,2.118196799139066,201.89109154427084
3581.7893,2.117780007955274,187.32368548131635
3582.6133,2.115059968538697,264.156789588947
3583.4395,2.1107504614718393,229.74815808632675
3584.264,2.106224798926856,242.6863057468187
3585.0884,2.1026024989426473,229.9121074089395
3585.915,2.100251165113455,225.82947878610557
3586.74,2.0988370180427878,193.7171703380198
3587.5671,2.0977123843012517,251.4099848640027
3588.3923,2.0963979586830015,195.53409416335586
3589.22,2.094726759410418,248.3829688503732
3590.0457,2.092713593120954,194.43025221646195
3590.8716,2.0902721867943557,203.37022749283273
3591.6995,2.087183474246187,202.02649184856256
3592.526,2.0833082306511046,216.6893580219617
3593.3542,2.0786673425989073,235.49801222799888
3594.181,2.0733837658716388,206.0994733879047
3595.0098,2.0674504652589922,239.37664050370367
3595.8367,2.0609981688895904,259.348973811617
3596.6638,2.054573188139854,233.2239604702376
3597.4934,2.0492392982403986,241.1931108772309
3598.3208,2.04608840621012,256.6694091902442
3599.1506,2.045487049975464,232.68214807996821
3599.9788,2.046968486530187,247.53990819826694
3600.8088,2.0495623686852698,246.73323479092338
3601.6372,2.052238896570169,215.30211503117954
3602.4678,2.054289537602934,174.96533177071024
3603.2964,2.0556024080905426,178.2139851841328
3604.1252,2.0568546501320997,278.0519068269303
3604.9565,2.0591388327340945,244.9245511893613
3605.786,2.0632076264771664,204.38494783082214
3606.6172,2.069125003035182,214.94731972589707
3607.447,2.0764214755174697,220.14328413893804
3608.2788,2.0844067698521456,203.5389933629762
3609.109,2.0917828224213224,219.63591523225534
3609.9392,2.0966089162649846,217.0941321920645
3610.7717,2.0970091203903727,240.87938373000176
3611.6023,2.0925132976173755,195.73702070098207
3612.435,2.0844948710212394,403.12024555983123
3613.266,2.075267677480067,203.74960008168682
3614.0994,2.0665446774255454,281.9556308545964
3614.9307,2.0590113202200993,245.8942541691118
3615.7625,2.0525328048750793,229.98801068124925
3616.5962,2.046783632581062,200.8637762582458
3617.4282,2.0415217796035985,233.44914838517732
3618.2625,2.036575462773009,259.45963338164785
3619.0947,2.031960879175701,205.82238559119594
3619.9292,2.0277056345776194,225.36349532108352
3620.762,2.0237850861454487,248.68436922163585
3621.595,2.0200061724457337,258.053734373162
3622.4302,2.016220748384438,222.02090955922688
3623.2634,2.0126014226293107,286.15604380923907
3624.0989,2.0096220131670197,257.9251609711283
3624.9326,2.0079411615119316,267.48973429528667
3625.7686,2.0081902608145685,236.4417629824979
3626.6028,2.010900748125041,247.63153570962234
3627.437,2.0162059856162804,242.35559094364436
3628.2734,2.023444655172104,256.61699906520175
3629.1082,2.0311068887286514,194.03347326116807
3629.945,2.0376678001625006,218.91979936965294
3630.78,2.0422195982555618,254.9123822327
3631.6174,2.0446735472512403,238.97137810814087
3632.453,2.0452116556239974,242.72974510733087
3633.2883,2.0439923762204124,230.06371952619455
3634.1262,2.041140085465556,282.11462164777345
3634.9622,2.0369999842405964,239.10156049456575
3635.8005,2.0321745322173412,235.0040684497678
3636.637,2.0274045841604607,289.596232683249
3637.4756,2.0230551495270985,238.03987977626082
3638.3123,2.0189284306074,259.79128035656106
3639.1492,2.0143859258633188,252.0150502824593
3639.9885,2.008908641185247,246.5883741037853
3640.826,2.00252208504929,283.3502744466622
3641.6653,1.995661549652155,247.32414008224845
3642.5032,1.9890142648745799,253.99546496415277
3643.343,1.983134257232747,275.7748652080246
3644.1812,1.9782896255953724,290.07296477994686
3645.0195,1.9742013938257812,204.077267480718
3645.86,1.970257101956977,255.1035855335158
3646.699,1.9661023302527167,259.56831432070186
3647.5398,1.962100484937775,262.82826531899605
3648.379,1.9592887522844422,232.29150321508806
3649.2202,1.958565912732551,303.01968982639096
3650.0596,1.9600258738809722,204.8540800838327
3650.8994,1.9628906067388383,222.4323224819028
3651.7412,1.9660114149741994,270.1345804822418
3652.5813,1.9682746314212671,267.2027576793436
