wavl,flux,ivar
3566.9744,6.4696394860518955,9.976938213118972
3567.795,6.4940185923131,11.160006962069831
3568.6177,6.49692598164374,11.109882756923229
3569.4385,6.482007055237661,10.911043322018946
3570.2617,6.4507147549229416,14.4940900000139
3571.083,6.403903515730621,10.189039277612855
3571.9065,6.3448026966879665,9.304147752285015
3572.7283,6.282286536899906,10.12209964228535
3573.55,6.227634754526155,11.542582924382959
3574.374,6.188392481723232,9.82469119829908
3575.1963,6.163305136787659,10.621199993329467
3576.0208,6.143202931799657,10.140235154294325
3576.8435,6.119156664791431,12.31787834566087
3577.6682,6.088771455411396,10.039421780770773
3578.4915,6.056478186419044,21.604405635679655
3579.3145,6.027081252291948,11.810512600796015
3580.14,6.000625538253493,16.301942652037184
3580.9636,5.973334027218194,13.805241694304714
3581.7893,5.942364139437979,14.833742495644508
3582.6133,5.910535837674595,15.24649470467974
3583.4395,5.885415066164866,9.278388157825283
3584.264,5.876164738419594,13.763211667279315
3585.0884,5.8892135470687235,12.365291131919186
3585.915,5.9259290374704525,12.926112726998744
3586.74,5.980410782353318,10.51268497230797
3587.5671,6.04010672871213,14.746380068208039
3588.3923,6.088298666892511,10.074280332758443
3589.22,6.1122686626648015,12.30611139276549
3590.0457,6.109861859551734,11.254626159394906
3590.8716,6.091629958498342,14.786093319506259
3591.6995,6.073543018390888,13.650236609545267
3592.526,6.066541463257456,13.771184889304632
3593.3542,6.070267120757045,12.148318336073965
3594.181,6.075820800425504,12.391097529069997
3595.0098,6.073593314115974,11.611324019649611
3595.8367,6.059682671294873,12.06321699472222
3596.6638,6.036802957546268,13.046602829505666
3597.4934,6.010183682185295,10.170591440721527
3598.3208,5.982629881045215,8.978679549110083
3599.1506,5.951829492649838,13.252492935176315
3599.9788,5.91387822241379,11.152012404341054
3600.8088,5.868166999431675,14.99229245968318
3601.6372,5.820725460777222,24.44424514884337
3602.4678,5.780048170588604,11.876498618167792
3603.2964,5.75176961414385,15.118552574915519
3604.1252,5.735855482594797,9.33812655008064
3604.9565,5.7310459032422,18.391823693020136
3605.786,5.7395087076100575,17.234231577940378
3606.6172,5.766149428333503,16.721130736770014
3607.447,5.812820234465783,10.46223022069157
3608.2788,5.874468797297633,13.531059307192903
3609.109,5.939731275788636,9.939447727460236
3609.9392,5.9966738898524525,13.413061840643444
3610.7717,6.035892679434957,11.28728183695707
3611.6023,6.05130077274349,10.758080725183495
3612.435,6.04137426225458,13.78681051938209
3613.266,6.010469772587173,9.287249417642384
3614.0994,5.9690007284762965,14.417100108954438
3614.9307,5.930089145600093,10.670489265589868
3615.7625,5.901759954616457,11.382859944332017
3616.5962,5.881794108998306,13.68870879205267
3617.4282,5.858744851457232,12.742186240355482
3618.2625,5.819566566220822,14.820966306225582
3619.0947,5.759446066773373,15.243501982963194
3619.9292,5.684827674087997,17.13493720300641
3620.762,5.611374593866398,18.814010896357388
3621.595,5.556465565379097,10.997670121382333
3622.4302,5.533972953170367,16.225572716286486
3623.2634,5.549385894948628,15.3217715740564
3624.0989,5.596288759722613,14.42611975027879
3624.9326,5.656872440642556,11.846967768763834
3625.7686,5.709220703543359,15.846626393280706
3626.6028,5.73605561780137,12.662782281995602
3627.437,5.7324601264436446,11.595328066117393
3628.2734,5.7054274495971145,13.33398716173446
3629.1082,5.6689354748170215,15.05848586994792
3629.945,5.636741862616461,11.801785773329858
3630.78,5.61853299877953,11.565996888124012
3631.6174,5.618151019942125,12.377073496615331
3632.453,5.634181231227966,12.304348069898914
3633.2883,5.660396833486369,13.929028569474102
3634.1262,5.687113788404097,13.95351515275979
3634.9622,5.703572937262106,11.228821575679932
3635.8005,5.702154792808948,13.590272266869539
3636.637,5.681131187112289,16.276134928752466
3637.4756,5.644945440691077,15.754298075733555
3638.3123,5.601746059560893,12.424155325054862
3639.1492,5.558388449538985,18.064775949353432
3639.9885,5.5171809312298326,14.444874514243432
3640.826,5.476162529631636,12.952390703101388
3641.6653,5.432377568242824,16.83299332088329
3642.5032,5.387745647511621,16.15616019138408
3643.343,5.349457368120799,17.576067290925266
3644.1812,5.325948691253993,71.31286973109034
3645.0195,5.319920931116825,11.767616023607546
3645.86,5.3266192070115235,16.448014227399078
3646.699,5.336965989047667,16.232196708372577
3647.5398,5.342519492031514,17.981267770893197
3648.379,5.338085578192445,15.540138168323951
3649.2202,5.3225801729223114,11.339864762878136
3650.0596,5.299510713993491,16.561480656638132
3650.8994,5.275823425785385,18.253080485356023
3651.7412,5.258514729114595,17.799870128041384
3652.5813,5.250330616437285,13.786001174790314
3653.4236,5.2484098655122695,18.208703137582592
3654.2642,5.247971767645179,22.953834839305156
3655.1067,5.246862900485705,22.594510655877343
3655.9475,5.2467246310743,16.50789239223216
3656.7886,5.250262061813901,22.495169760809393
3657.6318,5.258422208758666,22.91717925675953
3658.4734,5.2701600066402,23.925480383821416
3659.317,5.2842720071939375,18.865689767745916
3660.1587,5.300022284938347,13.214962845485921
3661.003,5.316231911141122,15.519676331720554
3661.845,5.3294817743178005,16.489779457230902
3662.6875,5.335218259910423,11.268918622193917
3663.532,5.3310926329437,16.134635039033924
3664.3748,5.320209973434174,16.30277243108964
3665.2197,5.309855580978846,15.96967441197236
3666.063,5.306564472226308,16.818788080765312
3666.9084,5.311927712274544,14.333344322330655
3667.752,5.322983812891146,11.98292128219025
3668.5977,5.335220473171147,21.38920771609379
3669.4417,5.344184589720254,15.541188298154122
3670.286,5.345987336783963,15.784256953789795
3671.132,5.3382752270687615,16.986781559254396
3671.9768,5.322524865642021,16.7640540300318
3672.8235,5.304626117602138,12.506869416562463
3673.6685,5.292752453330689,14.225515531222563
3674.5156,5.293255143093434,17.277827716871574
3675.3608,5.307829718895167,17.131271681525785
3676.2063,5.332612007160396,19.016925729990557
3677.0542,5.359560982745812,17.428967057486
3677.9,5.379096774141949,17.809442530293992
3678.748,5.384023296471898,18.69053275949782
3679.5945,5.371876882161634,21.068736329261903
3680.4429,5.346306444763335,15.910961474529172
3681.2896,5.316278815581387,15.196410796760508
3682.1365,5.291783077049595,15.076226828924042
3682.9856,5.278255692081565,20.65928759784156
3683.8328,5.273202734572698,16.767954897954137
3684.6824,5.2686843884686025,12.406539272957785
3685.53,5.258777796544955,12.446214175205736
3686.38,5.244646849545502,14.612022976450172
3687.2278,5.232697873507719,20.313041453768186
3688.0762,5.227531394823524,20.873419417870807
3688.9265,5.228114970937358,16.014553384343795
3689.7751,5.230475799848617,15.528573614835844
3690.626,5.23314668197964,13.375379800553121
3691.475,5.238614071949303,18.747040197760548
3692.3264,5.249699359585879,16.653231959301195
3693.1758,5.265263827860132,14.193377863701098
3694.0254,5.280429705939978,13.350329471798826
3694.8772,5.290701907455004,15.706478001538287
3695.7273,5.296111972938186,15.396376675775887
3696.5793,5.301258076670406,14.113823587732043
3697.43,5.310368598501364,17.426185934715186
3698.2825,5.322310177132521,17.66429610215312
3699.1333,5.3300991293961975,13.553526906947175
3699.9841,5.32584699171343,18.23138659880211
3700.8374,5.305796930335404,18.864540063232237
3701.6887,5.2720822265750655,23.668946616126608
3702.5425,5.230541667367225,15.514522418493417
