wavl,flux,ivar
3566.9744,2.0089178902347276,97.58878670902217
3567.795,2.0043873703448707,112.54653776902748
3568.6177,2.00308563817385,105.09597876722108
3569.4385,2.0017728372501664,84.53058454825816
3570.2617,1.9968324624009015,109.15503419702668
3571.083,1.9872220224595016,108.35987022476158
3571.9065,1.9755949104763584,129.67157794306578
3572.7283,1.9670158150974348,137.02452712123284
3573.55,1.9654685588712748,100.47030867539151
3574.374,1.9712218957690453,136.32665019374434
3575.1963,1.9807035052794189,92.63220595120907
3576.0208,1.9892693418272929,102.90851661647568
3576.8435,1.9940402979007052,125.07636448992545
3577.6682,1.9950252714340215,81.30005050756117
3578.4915,1.9939003818716103,89.39155079298726
3579.3145,1.992300732146199,124.14089252550441
3580.14,1.9908193913841359,82.32036333065922
3580.9636,1.9892030565795131,101.46408701720249
3581.7893,1.987204943374634,85.88412343039049
3582.6133,1.9852613359435338,93.71121279738225
3583.4395,1.9841088700591438,100.76439705209546
3584.264,1.9837930767152105,110.59572782784797
3585.0884,1.9832339318887193,114.24759985159953
3585.915,1.981125843724626,99.2461423008854
3586.74,1.977223909342142,123.65293593752303
3587.5671,1.9724624812882146,101.95079476121444
3588.3923,1.9679504635875575,118.11777283277848
3589.22,1.9639487926551973,98.57178836469528
3590.0457,1.9601576100492386,95.79784302368374
3590.8716,1.9564346429211554,144.3001062338842
3591.6995,1.9530931291330806,92.68284903964441
3592.526,1.950414985876418,121.90751446706308
3593.3542,1.9480950552890448,104.48122456989604
3594.181,1.945474317247123,115.28491738671218
3595.0098,1.942278619486062,168.85197938117082
3595.8367,1.9393279149476392,101.39964313573871
3596.6638,1.9383522792786885,124.98869884062968
3597.4934,1.9411201124252353,115.23166400457933
3598.3208,1.9482674271332263,122.81617410294129
3599.1506,1.958678339732931,124.3190217379407
3599.9788,1.9694226763091804,137.62809910039346
3600.8088,1.976932111614626,78.2156081093352
3601.6372,1.9785423955140737,118.87980512674773
3602.4678,1.974078749031184,114.26317691510928
3603.2964,1.9659618597636799,100.44290425929475
3604.1252,1.9577324623727146,95.59638332789179
3604.9565,1.9521238280784812,133.3338008760827
3605.786,1.9499028441111885,91.28132940400117
3606.6172,1.9498840401056063,111.04116084531724
3607.447,1.9500219691540548,94.23326149557279
3608.2788,1.9485145815418659,135.40321480196465
3609.109,1.9444690074841537,88.52014571410196
3609.9392,1.9380805885330945,90.27219545204312
3610.7717,1.9306022485351337,123.21944126423763
3611.6023,1.9241021165909034,123.39181497366435
3612.435,1.9204861677296388,132.233271364081
3613.266,1.920482821657332,127.57977105742243
3614.0994,1.9230410936852198,109.9401509589744
3614.9307,1.9259577321690564,118.12559267836862
3615.7625,1.9271865069768728,87.89910693936078
3616.5962,1.9256589672079156,110.76882954725794
3617.4282,1.9213434333732429,105.77199691545398
3618.2625,1.9149003546158854,95.03350668637204
3619.0947,1.9075324349234617,99.10103167156606
3619.9292,1.9004680343422884,143.36395602138518
3620.762,1.894380525286515,123.09559585798598
3621.595,1.8888810732848451,101.61343710919361
3622.4302,1.883129233630525,136.12162091470304
3623.2634,1.8769697840529111,119.69257293271167
3624.0989,1.87139290097202,132.3193174680584
3624.9326,1.8681415895198428,100.11790251496656
3625.7686,1.8685571698186068,138.34905332130458
3626.6028,1.8728319942779015,109.49703854624937
3627.437,1.8798505919003534,114.47353043400622
3628.2734,1.8875380342829584,99.53814595129316
3629.1082,1.8932694097455298,152.76083420093087
3629.945,1.8946671607883447,108.30373669159515
3630.78,1.8904746999882416,112.91748890295705
3631.6174,1.8813864801366884,118.52974810311498
3632.453,1.8700671055510223,111.25596152368871
3633.2883,1.8598288314816747,116.50620480604225
3634.1262,1.8531091279033851,128.23802824411
3634.9622,1.8505125412945544,147.65369000063183
3635.8005,1.850797023900976,104.11270712307052
3636.637,1.8519834407131393,116.07760912788689
3637.4756,1.8526236362919069,99.63256913231342
3638.3123,1.8524710552005088,100.47416721740586
3639.1492,1.8522331830069807,130.47782062239614
3639.9885,1.8528059427252985,128.98459049381563
3640.826,1.8546251209145999,126.19618010599086
3641.6653,1.8574027779050468,122.47871999238805
3642.5032,1.8601348804023226,123.27294074978616
3643.343,1.8614477729219752,109.87226599884715
3644.1812,1.8601610275572549,134.4242579847499
3645.0195,1.8560550778754565,116.90617313835662
3645.86,1.8502812736876726,121.87192770481053
3646.699,1.8449661967547277,123.82910488266191
3647.5398,1.841670078236455,120.12068411690656
3648.379,1.8400411126958889,125.82514616247366
3649.2202,1.8378321761185454,96.27416021332662
3650.0596,1.8328347360441097,109.19686253448705
3650.8994,1.8249448155157706,125.50964452608753
3651.7412,1.8164808313669927,148.76590314566047
3652.5813,1.810456518321166,131.63041529265763
3653.4236,1.8083117883774051,159.3289763527236
3654.2642,1.809377595620479,110.78193322958077
3655.1067,1.8118351841807314,120.74959564259237
3655.9475,1.8140726433782437,156.9845806018692
3656.7886,1.8154638284581015,129.69826334251863
3657.6318,1.8165102908851447,105.4734365613922
3658.4734,1.8185479943534035,142.64422311574057
3659.317,1.8229138635660722,106.78250144443066
3660.1587,1.829800253328229,143.54105939728834
3661.003,1.8379015273351473,89.00320760936583
3661.845,1.8449220691675363,119.927191751568
3662.6875,1.8487705381994335,127.0672960135071
3663.532,1.8481106800522107,109.3144026901044
3664.3748,1.8426865859574775,95.65589004631344
3665.2197,1.8334685602584089,139.7946504983645
3666.063,1.8225514215230765,179.87908339527198
3666.9084,1.8121235203129336,130.37410735921353
3667.752,1.8036750133937023,127.61337314454276
3668.5977,1.7977112445098387,161.7719314372807
3669.4417,1.7946332615039338,106.46328719719855
3670.286,1.7950687728141692,115.35557052032998
3671.132,1.7993909008683417,129.44581067354466
3671.9768,1.8066672968545514,137.8680868651393
3672.8235,1.8145114614606725,108.4422595910923
3673.6685,1.820043113805987,154.1999063065021
3674.5156,1.8215433811701882,104.82263762592828
3675.3608,1.819114819063926,113.58157762667486
3676.2063,1.8141247880107467,122.29138673259982
3677.0542,1.8079644560026626,127.44132438290839
3677.9,1.8014486606494422,130.10111392286737
3678.748,1.7948890759724712,149.24191391162523
3679.5945,1.7887523063110151,114.11249309712511
3680.4429,1.783792400838195,111.28188541283544
3681.2896,1.781013458205959,140.32317277363958
3682.1365,1.781133086447116,117.11735364614442
3682.9856,1.7839964083782869,164.00338305577273
3683.8328,1.7881367278517837,135.52180093697277
3684.6824,1.7913001933417552,130.6793619368994
3685.53,1.7916780792382465,130.30433117566344
3686.38,1.789008330459726,131.07849176965792
3687.2278,1.7843486489010394,104.3391455925545
3688.0762,1.7788775711998503,109.72450480211911
3688.9265,1.7731446139079683,116.05124389237945
3689.7751,1.7673963006182563,141.41663989485014
3690.626,1.7621075416109993,126.26770419245818
3691.475,1.7580827230437874,200.06919971114866
3692.3264,1.7557816991412625,147.13717738874112
3693.1758,1.754982697059451,166.53899302872549
3694.0254,1.7550169773214819,143.4830930002368
3694.8772,1.7555133591605905,126.10945012112799
3695.7273,1.7568153925568128,123.16295189341699
3696.5793,1.7595996216735812,132.67271644564443
3697.43,1.7638715107325116,152.1832396797476
3698.2825,1.7684191623433698,109.18251233310711
3699.1333,1.7712879284220193,116.88507183476658
3699.9841,1.7710728966984515,169.71533126844594
3700.8374,1.7675793105921778,116.93583829164699
3701.6887,1.7615045883349494,132.36124036619046
3702.5425,1.7535844780950869,131.01277691117394
3703.3943,1.7445334937215924,158.33633999599445
3704.2483,1.7353540275047978,157.54063104829785
3705.1003,1.7277181636471601,145.22878710166017
3705.9526,1.7231951547553066,143.82309990538815
3706.8074,1.7223201254926688,118.48892591076326
3707.66,1.724045027575473,160.82540132512287
3708.515,1.726278372705644,121.40431580797909
3709.3682,1.7272095286798375,128.74963754739252
3710.2234,1.7264806548584322,122.67363714834006
3711.0771,1.7251974657862381,140.32283750422468
3711.9307,1.7248417249907244,152.40164834569396
3712.7866,1.7260584788488085,177.84371295372114
3713.6409,1.7281917093282098,153.80953447207014
3714.4973,1.7297607754493334,128.33609618581193
3715.3518,1.7294129997108871,130.54761278240977
3716.2085,1.7269276329041074,111.8898093801358
3717.0635,1.7236085464845141,114.55958588867315
3717.9185,1.7215675027501371,143.42067157475373
3718.776,1.7223045961059977,136.4575151840483
3719.6313,1.725602272184438,138.74936829932415
3720.489,1.7296828595815934,133.13348291674902
3721.345,1.7322689462325382,138.56006224750956
3722.2031,1.7317060835145175,163.586546996588
3723.0593,1.727392955307589,135.2183911679366
3723.9158,1.7198404926094586,159.48298297563096
3724.7747,1.710546400493226,128.0177776425601
3725.6316,1.7016057221872414,120.85756478786725
3726.4905,1.694534663724356,194.5244228379323
3727.348,1.6895639361362405,99.67892417956594
3728.2073,1.6856997455152596,141.1587581333252
3729.065,1.68190212454222,187.95432210782968
3729.9229,1.6779494064117615,138.70070264534755
3730.783,1.6744463885857133,188.17719627695936
3731.6414,1.6721411270332407,152.37552350497035
3732.5017,1.671252406716597,151.97434401323932
3733.3604,1.6714288738501075,166.9881933763535
3734.2214,1.6721184154025754,127.26685969019739
3735.0803,1.6730458733267395,113.33137139315207
3735.9417,1.6744225458242603,141.09406993170506
3736.8013,1.6767613586931633,156.87145325004633
3737.661,1.6806076058938981,117.83982127666457
3738.5227,1.6863030052739492,162.45778347067494
3739.3828,1.6936098095913936,156.7739316475981
3740.245,1.7014181908483734,139.37679017220017
3741.1055,1.7076259141867114,145.50932753954865
3741.9683,1.710053628486769,121.1216224823832
