wavl,flux,ivar
3566.9744,0.6177599289599703,552.9683476854133
3567.795,0.6196155347755551,324.61632134781337
3568.6177,0.6190687318320727,347.1087288021808
3569.4385,0.6167479068475429,651.952568667376
3570.2617,0.6140164796233429,461.3100463431506
3571.083,0.6118981694713126,795.2209279260146
3571.9065,0.6103764490704617,299.5471664452216
3572.7283,0.608845768590554,476.9704483532195
3573.55,0.6069700212071896,500.64130771860215
3574.374,0.6050640720538247,510.14103630811337
3575.1963,0.6036991587250741,544.3248853206745
3576.0208,0.6030124595577302,373.66725584775475
3576.8435,0.6024545410706825,517.6840245451972
3577.6682,0.601087342618478,479.8610749779664
3578.4915,0.5982659652953318,634.188829724283
3579.3145,0.5941456013130882,589.1746787311394
3580.14,0.5896537751817786,406.6033871197085
3580.9636,0.5859934825403534,502.9477469978645
3581.7893,0.5838848763399096,270.515560859041
3582.6133,0.5832572521924254,665.8170950298689
3583.4395,0.583361374623196,501.1819749744076
3584.264,0.583342268187608,501.8724725209619
3585.0884,0.5828442551526526,538.0836374489511
3585.915,0.5822498134240892,489.915280645686
3586.74,0.582386160118114,438.8203924745892
3587.5671,0.5839102800398356,454.87452295224443
3588.3923,0.5868215428273709,514.325925111315
3589.22,0.5904271913277391,711.8970628310256
3590.0457,0.5935956839650189,634.0867312014956
3590.8716,0.5953029262176118,393.45154634498965
3591.6995,0.5950508631651761,318.84180190699647
3592.526,0.5931476441593331,715.926449806461
3593.3542,0.5905950695526807,533.4681756767425
3594.181,0.5886141735624828,406.66920081857114
3595.0098,0.5879497060822746,418.4596961596258
3595.8367,0.5884674015626078,397.97307049465724
3596.6638,0.5892188584231132,441.8250166316019
3597.4934,0.5889946871035462,635.1920706986956
3598.3208,0.5869835153832903,475.9962770604101
3599.1506,0.5830827033334133,575.1353550832174
3599.9788,0.5777611664126646,427.55337787203786
3600.8088,0.571586205656611,466.55299298071634
3601.6372,0.565149478365055,573.6086744959648
3602.4678,0.5591375819687134,599.4193977879534
3603.2964,0.5545747671857978,851.9720053702508
3604.1252,0.5524518566301777,482.63603781946813
3604.9565,0.5532848090057927,649.7473143957066
3605.786,0.5567777617401739,365.6951566983569
3606.6172,0.5619878721569678,388.73119698466843
3607.447,0.56765639420953,497.84812933704444
3608.2788,0.5725988657830972,628.1494902582899
3609.109,0.5758368304687937,476.771474474382
3609.9392,0.5769126206465559,548.0761892854786
3610.7717,0.5760119531544996,413.63522719710437
3611.6023,0.5738781075366449,956.6783135147213
3612.435,0.5714254689968669,444.0481030515589
3613.266,0.5694661994494945,408.0286982007573
3614.0994,0.568557064000415,477.8243765121093
3614.9307,0.5689296970810325,448.2453235747931
3615.7625,0.5703053942093385,543.6869855405986
3616.5962,0.5718833600370263,476.98507949548656
3617.4282,0.5726597987084706,407.5969296048992
3618.2625,0.5720539620840274,353.97974320996826
3619.0947,0.5703565871643005,422.4865545108477
3619.9292,0.5686043308377603,469.9811292219028
3620.762,0.5679134250025418,500.86475843213043
3621.595,0.568715427091743,468.8402865040802
3622.4302,0.5705773194276078,450.17574989113837
3623.2634,0.5725729675568275,608.4154573205763
3624.0989,0.5738630789575662,637.0732807507186
3624.9326,0.5739496548264985,556.8366751791435
3625.7686,0.5727398181327423,448.2178572393904
3626.6028,0.5705931997760721,396.00650156125215
3627.437,0.5683945807924394,253.8969866738657
3628.2734,0.5674452321889882,425.6018336948893
3629.1082,0.5689677412026145,841.7072383296832
3629.945,0.5734070020695099,861.7381837414496
