wavl,flux,ivar
3566.9744,18.56541923554975,4.9336450362814155
3567.795,18.46804154376733,4.7752418918695
3568.6177,18.30950834281693,4.668435854057935
3569.4385,18.051366480931282,5.5491584195795305
3570.2617,17.66030244992798,4.802854778780468
3571.083,17.16579227291043,4.839897847809277
3571.9065,16.685251226130973,4.672488385936612
3572.7283,16.394229309030987,4.65957856276446
3573.55,16.413292855960925,5.132360085817468
3574.374,16.726502790769068,5.616004457715296
3575.1963,17.189062184872608,4.879071845706276
3576.0208,17.631599997413403,4.93359699836725
3576.8435,17.945518908598338,5.278791033228852
3577.6682,18.111268656011763,4.611077000955563
3578.4915,18.15795699819444,4.936802492337974
3579.3145,18.126761936883387,5.027271117087127
3580.14,18.051343049652917,5.443810203041701
3580.9636,17.95930461752111,5.805945769543821
3581.7893,17.875043893319166,4.837387158044561
3582.6133,17.821544181612555,5.78407610738244
3583.4395,17.815320153889125,5.65566576612068
3584.264,17.86208203518992,4.977892948964354
3585.0884,17.95268944775919,5.089128707801141
3585.915,18.063616241149766,5.490074153752957
3586.74,18.16139382529468,4.230659284624355
3587.5671,18.21619670429003,5.433008432811566
3588.3923,18.213051715154577,4.8801152520631375
3589.22,18.157884360854947,4.851432154048264
3590.0457,18.071509483511853,4.914436480835412
3590.8716,17.97656851902053,5.065209702544896
3591.6995,17.88774380356647,5.1695634460968
3592.526,17.809480016161707,5.82976760442824
3593.3542,17.738694757327483,4.922713539818171
3594.181,17.67311899338293,5.206077424745337
3595.0098,17.615230574366812,5.613998053360254
3595.8367,17.573226938841582,5.263501780712147
3596.6638,17.554188572566154,5.505571628312118
3597.4934,17.557354401719206,5.137420575730463
3598.3208,17.570614199842193,5.958296715664854
3599.1506,17.574908429002484,4.6222937530100285
3599.9788,17.553728249389543,5.0928101493276206
3600.8088,17.501569993347584,5.325365700328513
3601.6372,17.42726453906598,5.45705644765643
3602.4678,17.35076615230662,4.971319839406992
3603.2964,17.298317571525168,6.125283046503347
3604.1252,17.291527619886512,5.589655853874407
