wavl,flux,ivar
3566.9744,1.6582658586082517,452.50709389826847
3567.795,1.6589108598114155,494.4541074315614
3568.6177,1.655189621487241,569.6613846691129
3569.4385,1.648401892073161,471.92997784117404
3570.2617,1.6404834118118679,441.7282857338958
3571.083,1.6330758349093488,499.4277003124437
3571.9065,1.6268713964293962,475.1175397874905
3572.7283,1.6218694602487262,482.16503905153144
3573.55,1.6176913769216332,600.5537203943642
3574.374,1.6141313514458884,521.5332275328424
3575.1963,1.6115330664561933,527.2922491036426
3576.0208,1.6106029943841271,545.8509519070319
3576.8435,1.6117540610978853,610.3242053457325
3577.6682,1.6144029763265935,483.46429407942514
3578.4915,1.6170475370645476,528.5511802108999
3579.3145,1.618264871724647,465.4474781781577
3580.14,1.6177851058069388,451.2451641182044
3580.9636,1.6167742891632817,491.6053718932159
3581.7893,1.6169041037408165,550.7482734542158
3582.6133,1.6188967357524173,553.1165326217109
3583.4395,1.6218798460970572,403.62318937001555
3584.264,1.624208911916877,334.9526591185068
3585.0884,1.62500969869773,643.8144313490529
3585.915,1.6246941606787233,517.9728689681308
3586.74,1.6240617728250197,493.0593460236176
3587.5671,1.6230633123432487,487.6620912213811
3588.3923,1.620667219327129,493.42338595240324
3589.22,1.6158775464814013,535.4165128198304
3590.0457,1.6089104017633638,497.2918644013427
3590.8716,1.601229291834773,600.2212214271382
3591.6995,1.5946763821836012,484.8386624401644
3592.526,1.590424071055776,497.02617172833175
3593.3542,1.588357239856527,528.7940784561242
3594.181,1.587322334605021,509.2305642972569
3595.0098,1.5857185624574963,543.5857001821201
3595.8367,1.5823540303394754,576.8579563732537
3596.6638,1.5771198546262644,449.57471990354463
3597.4934,1.5711543599126796,545.120701473027
3598.3208,1.566293779490056,547.2519659287418
3599.1506,1.5638811135986264,595.6218709761575
3599.9788,1.5641029858711477,541.4336531210067
3600.8088,1.566068865860969,549.7345768994096
3601.6372,1.5686364940524375,430.1571683300021
3602.4678,1.5711933860485638,532.5069802071913
3603.2964,1.5737446235752188,608.728944935243
3604.1252,1.5765218131383458,446.005007009527
3604.9565,1.5794957184956568,507.68640346152733
3605.786,1.582302151887843,500.09208528703056
3606.6172,1.5846405714893264,500.0093120253198
3607.447,1.5865174743528279,565.71820086427
3608.2788,1.5881664353347649,529.383203855179
3609.109,1.5896405871409462,496.68788116890397
3609.9392,1.5907078759007645,559.364804621373
3610.7717,1.5911268659935747,506.3742099946806
3611.6023,1.590960227086839,527.5696615586733
3612.435,1.5904500298657291,515.9644043844411
3613.266,1.5895664303328843,518.3632113587552
3614.0994,1.5878096769128371,581.7045228390333
3614.9307,1.584621521657768,471.5393853714028
3615.7625,1.5799351250600877,506.4523002075671
3616.5962,1.5743368010172032,509.9100923280878
3617.4282,1.5687429482349837,563.2022437335021
3618.2625,1.5638485095589503,559.216407833987
3619.0947,1.56000518398838,640.2244049158238
3619.9292,1.5571515351745142,475.9905292548633
3620.762,1.5550401530380735,641.5535902274075
3621.595,1.5533867556927998,472.47104375832396
3622.4302,1.5520084375986138,663.8941601395774
3623.2634,1.5507389828656117,533.3583732402199
3624.0989,1.5492430479638117,544.1006058578122
3624.9326,1.5470618739359727,589.5395408254553
3625.7686,1.5438239691452014,631.9546990772436
3626.6028,1.5395646141984893,563.2809156036659
3627.437,1.5347881662832634,583.3551711982213
3628.2734,1.5303419107575107,665.7396920945868
3629.1082,1.5270616289069214,646.0204737540269
3629.945,1.5252062356123655,649.4646582422358
3630.78,1.5242579368411346,495.2035382121838
3631.6174,1.5231275188123918,515.9339158272342
3632.453,1.5208040764346726,508.84140130452903
3633.2883,1.5169007967144652,641.3822552120489
3634.1262,1.5118266819319621,575.1738364149265
3634.9622,1.506586893134909,544.9964385933416
3635.8005,1.5021673572564866,630.6681624742839
3636.637,1.4991661733468504,581.827861703624
3637.4756,1.4975874829894478,587.2493858011763
3638.3123,1.497108959465586,577.7199420377506
3639.1492,1.497263193901267,525.7965314745525
3639.9885,1.4974620337464695,576.0567970428186
3640.826,1.496945189630016,711.5911672760099
3641.6653,1.4949982974469331,591.1788894464314
3642.5032,1.4914244014907236,631.1984436550779
3643.343,1.4867867038417744,599.8081348592899
3644.1812,1.482199421011062,694.9072980023045
3645.0195,1.4786078989539317,761.3259043661253
3645.86,1.4763129169041993,597.7405451591889
3646.699,1.4749836975749404,538.4443103948369
3647.5398,1.4740430876398576,598.3389856971355
3648.379,1.4731028105457329,616.7819218098784
3649.2202,1.4720461235867186,556.1427458922253
3650.0596,1.4709049307054252,613.130663900352
3650.8994,1.4696901303574328,651.3331546959138
3651.7412,1.4684036808303944,554.4378758375319
3652.5813,1.4671775061521475,604.7290937887526
3653.4236,1.4663258571823676,710.5228649963846
3654.2642,1.4662078186486844,609.8272886368924
3655.1067,1.4669005217440825,570.1853524340247
3655.9475,1.4679968421919167,552.2738410071099
3656.7886,1.4687166283995627,625.0831570875547
3657.6318,1.468282117738263,616.0834395996163
3658.4734,1.466400315140921,617.6753887879142
3659.317,1.4635556486118502,604.0129585853479
3660.1587,1.4609468704075232,546.8323259628761
3661.003,1.459973998591614,724.2083477861682
3661.845,1.4616889354788674,532.2279251190514
3662.6875,1.4663763233026186,607.0407204672322
3663.532,1.4734555419505044,609.2927146502312
3664.3748,1.481539597880586,637.2558735874796
3665.2197,1.4889730728504256,521.9305829192368
3666.063,1.4943576340668185,505.4416315001885
3666.9084,1.4972346904859564,609.2157011074333
3667.752,1.4980390623165578,541.4113955377081
3668.5977,1.4976090118409735,666.1245992698625
3669.4417,1.49642705576913,596.2767304749564
3670.286,1.4943426961543855,500.66162891457253
3671.132,1.491029458895876,572.6708215720295
3671.9768,1.4867590705531806,540.2282570932928
3672.8235,1.4825226793437447,548.483790890966
3673.6685,1.4793870978363657,589.3679787362737
3674.5156,1.4775576546741063,552.1046893168345
3675.3608,1.4763374529532038,584.0368145289998
3676.2063,1.4748474549849762,721.2930017588947
3677.0542,1.4728215823857487,547.530497927314
3677.9,1.4707213450378591,712.7028483680076
3678.748,1.469209081239442,627.9486899178366
3679.5945,1.4686769720103865,530.1798881660981
3680.4429,1.4690256683267202,522.6659110312874
3681.2896,1.4697478340381778,554.7772123059334
3682.1365,1.470161030084442,569.0655210140533
3682.9856,1.4697505576108698,651.3257212766155
3683.8328,1.4684792393129695,686.8331155614882
3684.6824,1.4667795282850684,707.6512021951958
3685.53,1.4652450650182947,541.2246038380669
3686.38,1.4642313079664584,594.2528504486496
3687.2278,1.463781950631388,569.0053307269965
3688.0762,1.4638016793353203,637.388421205605
3688.9265,1.4642869967707703,596.4799012750165
3689.7751,1.4652991486098321,561.539416505673
3690.626,1.4667564505374557,677.766181821832
3691.475,1.468288088626143,603.2451073188
3692.3264,1.4693829526795874,605.8896630126462
3693.1758,1.4695932283130109,618.0732652643223
3694.0254,1.4686701021546913,717.2445545471542
