wavl,flux,ivar
3566.9744,3.077262725162906,12.781832025140627
3567.795,3.0746205944745526,15.926896984281973
3568.6177,3.0838744182541595,29.80198667414235
3569.4385,3.0993904362669333,18.801790590295646
3570.2617,3.1127747462100346,21.488606246694324
3571.083,3.117819631760803,28.01031036364852
3571.9065,3.116825598743214,20.346326408720003
3572.7283,3.1207123913213564,25.136310390235113
3573.55,3.1407151042859733,21.216800310458932
3574.374,3.178140666350068,16.505874194940063
3575.1963,3.2212664500559436,17.686690167589823
3576.0208,3.2536504457899724,21.158831802180128
3576.8435,3.2643711861247904,29.002023311364667
3577.6682,3.2534912321569345,26.137723022649872
3578.4915,3.2282933694692093,17.978185267579033
3579.3145,3.1960356715869036,36.5878926949063
3580.14,3.159483818804709,14.177475311841995
3580.9636,3.1187846560535224,21.804864989810437
3581.7893,3.0758686443374272,14.370150613481215
3582.6133,3.0385887809045067,28.524173778123263
3583.4395,3.0179736169865428,57.99548642436979
3584.264,3.022360397450872,35.417516998730505
3585.0884,3.0512241181984154,21.665352668181367
3585.915,3.0950132531311545,19.569488892062616
3586.74,3.1391807892213937,18.48917572488797
3587.5671,3.171207521547807,19.006516099360258
3588.3923,3.1847214648705373,52.33912374010042
3589.22,3.1819963051034974,17.26558257839613
3590.0457,3.1720865329972527,21.16068438527779
3590.8716,3.1657696636932666,21.708446110005113
3591.6995,3.1693055577822435,25.99959787421555
3592.526,3.181063670483809,20.28436273390162
3593.3542,3.193671746226768,13.015981476911923
3594.181,3.199635187859463,21.715861435837013
3595.0098,3.1965763473287447,18.461632543688673
3595.8367,3.1881883195383742,35.84480990524191
3596.6638,3.1809319531946834,15.558346698012324
3597.4934,3.179176874331588,17.039705314359736
3598.3208,3.1824817020078404,19.013028809336184
3599.1506,3.1869596249102963,15.066344609573369
3599.9788,3.1890993850915703,13.507782058313929
3600.8088,3.188568870693291,17.27528757273081
3601.6372,3.1877196218531583,30.554673281498125
3602.4678,3.1887975380419515,14.6345859624656
3603.2964,3.191452333607741,32.16731061744087
3604.1252,3.192738946698095,36.22768357210955
3604.9565,3.189426128961342,14.613072030950427
3605.786,3.18053950107438,31.417378769754006
3606.6172,3.167705368817201,18.900128457399955
3607.447,3.15330625415307,15.200504224276035
3608.2788,3.1378911024288243,23.22058706718508
3609.109,3.1202607157229387,20.24212706080179
3609.9392,3.0995699486053767,13.850242087334555
3610.7717,3.077112158053627,22.784327694527583
3611.6023,3.0550661550965326,22.197615637883935
3612.435,3.0334618068590022,17.27782634998754
3613.266,3.0106842019813804,16.512900846645376
3614.0994,2.9861517029670663,16.872840268377416
3614.9307,2.9632609106277545,46.81957325662426
3615.7625,2.9480188632711872,22.002322894839587
3616.5962,2.9457840154918276,74.98505495683023
3617.4282,2.95781725680923,27.163263617245025
3618.2625,2.9801614805797834,16.24686577927465
3619.0947,3.0045770468082758,15.753555150750302
3619.9292,3.021681393577538,23.68190503776427
3620.762,3.0244814962596256,31.661320596629512
3621.595,3.0125624986405803,16.012606437589362
3622.4302,2.9929883038447693,27.484059421673862
3623.2634,2.976802870147393,39.93903461172076
3624.0989,2.9718138540656573,49.801306939927784
3624.9326,2.977866880504973,14.580745244582634
3625.7686,2.987423007488318,27.713658295559064
3626.6028,2.9909560982938204,12.612102419935015
3627.437,2.9831422686345928,66.3964579863807
3628.2734,2.9654145598504664,24.06710022571307
3629.1082,2.94440969596158,31.61818999527486
3629.945,2.9272157639936074,36.34072895995346
3630.78,2.9176235471551175,42.71946965746927
3631.6174,2.914529152755754,24.14699839611677
3632.453,2.9140043586746547,21.681548018081493
3633.2883,2.9125511868124057,23.702030902692957
3634.1262,2.909441905279112,25.465385898964232
3634.9622,2.9067496123675958,13.433668550489717
3635.8005,2.907539017433649,15.603681502352947
3636.637,2.9137264684572437,16.34954115555491
3637.4756,2.924810158786936,16.95751628771465
3638.3123,2.9379807070044706,44.38792341863627
3639.1492,2.9495115253069493,15.605834802840041
3639.9885,2.9555601309760973,32.236575050941426
3640.826,2.9524618514947782,27.362092316871937
3641.6653,2.9378441215066897,26.95365009136473
3642.5032,2.91299229175628,16.322845433480843
3643.343,2.884026679496117,15.881237338089488
3644.1812,2.8600148220329156,27.31372004663318
3645.0195,2.8472403471489285,25.625456750826835
3645.86,2.8454207639861715,15.92780545791647
3646.699,2.848664676929538,17.320063991311617
3647.5398,2.850839829351298,33.347791459380076
3648.379,2.8504097088998783,21.843064016226236
3649.2202,2.850772820220388,42.801165948728794
3650.0596,2.856837384588548,25.08229489537059
3650.8994,2.871590097932319,17.989096192781542
3651.7412,2.8948511788687976,30.03106683734853
3652.5813,2.9235517225624448,17.069961617599585
3653.4236,2.9536276077949095,19.01289595492719
3654.2642,2.981347387782983,19.094817209537247
3655.1067,3.0046817353956685,18.432050246314333
3655.9475,3.022078427952022,20.22711651716431
3656.7886,3.0319944774269785,24.24045035569604
3657.6318,3.03355935213571,15.049326857224806
3658.4734,3.028255909323931,20.61532659715054
3659.317,3.019425181939714,19.299117422378878
3660.1587,3.0094263409300512,28.681700119269262
3661.003,2.9975731669028094,22.831124603088277
3661.845,2.981932513309597,53.634098551408485
3662.6875,2.9622193576123363,20.047585899367213
3663.532,2.940796249410765,37.304699512609886
3664.3748,2.9211637338037,44.39819286466996
3665.2197,2.906254348946706,14.579631514677544
3666.063,2.8988655294415286,23.99252036433328
3666.9084,2.901223664078034,25.404497543011047
3667.752,2.9135427403102847,52.923485420088426
3668.5977,2.9330299225431644,17.63330747979696
3669.4417,2.954765456745744,25.845187837986796
3670.286,2.9738090130023704,19.31421916764448
3671.132,2.985559820381788,15.760505299381244
3671.9768,2.9857075035824328,19.80538675346498
3672.8235,2.972046324702892,21.636702046684675
3673.6685,2.9472207778524564,20.673929485051502
3674.5156,2.91860545950544,20.079912246738818
3675.3608,2.894729931803532,38.648775605494784
3676.2063,2.880148023299842,12.807556637155386
3677.0542,2.8744483517310724,35.37290430383221
3677.9,2.87432798875318,17.295543484876116
3678.748,2.8761365150389637,24.30946841577161
3679.5945,2.877007813069559,17.414734379840038
3680.4429,2.8746488714406033,22.6863551114326
3681.2896,2.867122769821966,32.938769684214
3682.1365,2.8536366688021233,16.98935060529768
3682.9856,2.836091048920238,50.139670884645184
3683.8328,2.8197330448867364,26.601676184564642
3684.6824,2.8107767328295195,20.070475642478616
3685.53,2.813270689138289,22.501032746209766
3686.38,2.827168771853816,18.037968470365833
3687.2278,2.849056772439073,27.93285590963468
3688.0762,2.873829702577111,44.75139408567344
3688.9265,2.8953233493654054,26.747458116172766
3689.7751,2.9072271258242344,21.02089533936801
3690.626,2.9060770447038493,19.700354108701422
3691.475,2.894011623721337,31.918476014783945
3692.3264,2.878577167257672,38.747679807393496
3693.1758,2.8686821720117672,20.943078334107668
3694.0254,2.8694213445294383,93.11890263387829
3694.8772,2.88048361631626,30.110766204961223
3695.7273,2.897796391341069,23.382428149337848
3696.5793,2.9165383307229766,24.23470748372886
3697.43,2.932260886512299,25.367689277911076
3698.2825,2.941200181665536,28.759360017491076
3699.1333,2.9403821231715623,28.26395983629145
3699.9841,2.9288707952405764,16.078833143960036
3700.8374,2.908258150434223,44.93686279298678
3701.6887,2.882003881512216,14.678297337830871
3702.5425,2.853007357998593,32.64616634914553
3703.3943,2.822795008280882,19.35196580908658
3704.2483,2.791664894147091,43.66773731212264
3705.1003,2.7613243536586998,18.722785888566335
3705.9526,2.735247304513011,32.7529639105678
3706.8074,2.7167810647568955,28.057007009100825
3707.66,2.7053288026224935,23.674368067480955
3708.515,2.6945823537141536,31.78825220219996
3709.3682,2.676594556458809,22.445683880931128
3710.2234,2.647845080131458,57.50312201465415
3711.0771,2.6127787030340532,36.89175416595277
3711.9307,2.5808880977013957,42.387826867701236
3712.7866,2.561379117627303,56.128728570334246
3713.6409,2.5592808875345763,33.42925321020607
3714.4973,2.5741082295725324,47.18179562458218
3715.3518,2.6012716181406494,21.47472121799803
3716.2085,2.635144445331661,23.431267663425345
3717.0635,2.6713735905616103,31.625160069727322
3717.9185,2.7079448580282586,28.029159055904756
3718.776,2.742868543557026,26.108516480140835
3719.6313,2.7714987627455243,16.942671462099455
3720.489,2.7875908318976705,21.347893426806984
3721.345,2.7864644288167373,24.341234201284287
3722.2031,2.7693563059371704,22.05678358053422
3723.0593,2.744505914039277,25.66716482161457
3723.9158,2.7234102248653977,35.32471225668628
3724.7747,2.7147019199432956,37.28372388081793
3725.6316,2.719567430400862,19.254419756563152
3726.4905,2.7322103446921506,20.16510965110393
3727.348,2.744941051943978,37.031152952132544
3728.2073,2.7536488831521466,30.93000498340497
3729.065,2.7593723598755937,19.145851613401376
3729.9229,2.7659639659752675,20.77434782502585
3730.783,2.7758291289609933,18.554555352942153
3731.6414,2.787153067866704,23.06429466714373
3732.5017,2.794657864989886,42.58575719368991
3733.3604,2.79271858858025,32.21015992136538
3734.2214,2.779066649186836,19.38318459054891
3735.0803,2.7566107922974803,21.308089590328834
3735.9417,2.731859497121393,41.18434265478744
3736.8013,2.711611901171819,41.08387697717589
3737.661,2.6988721720212387,29.12304943692745
3738.5227,2.692014153930951,23.245269068071206
3739.3828,2.6868305798629244,25.865270243098625
3740.245,2.6796699411924467,28.42190509587636
3741.1055,2.669818794639011,38.4125877402467
3741.9683,2.6598334234572207,76.243526863188
3742.829,2.654538536664889,38.66819288096515
3743.69,2.658203567283449,19.63861549196259
3744.5532,2.6714935231368546,27.680201202678166
3745.4148,2.6896768352448794,54.663902247056946
3746.2786,2.704702609704794,21.631016753404477
3747.1404,2.7096572589046986,18.30668818233717
3748.0044,2.703401564932848,26.00454620305839
3748.8667,2.6914537134108434,66.47826926391323
3749.729,2.6827089762804177,26.169481585931273
3750.5938,2.68412048362358,44.117654895848844
3751.4565,2.696701664370894,28.570722488493562
3752.3215,2.715742814975727,17.90342815831192
3753.1848,2.7346293640869046,27.202163229258606
3754.0503,2.7494082759646754,50.722714728262986
3754.9138,2.75941729886426,25.798679717812224
3755.7776,2.7649766979277905,43.1483332845099
3756.6438,2.7643892356207123,23.54410960583681
3757.508,2.754048448397323,27.57360108128543
3758.3745,2.7316247684055535,21.106683128112753
3759.239,2.700043454794535,22.528458104477348
3760.106,2.6676570515032108,27.853983731794017
3760.971,2.6447098941840523,27.55737549006904
3761.8362,2.6366922996693547,38.08552386869715
3762.7036,2.641490021123031,44.45801098398979
3763.5693,2.651464678091936,14.125483113509132
3764.437,2.6590386282313863,24.415975921924172
3765.3032,2.660507837882468,24.397112138129465
3766.1714,2.656008621431767,44.6347158596486
3767.0378,2.6473558638783423,22.257348332012008
3767.9043,2.6368811714993026,28.478881268744033
3768.7732,2.6274302212917444,33.24521430716332
3769.6401,2.6217305715830572,38.17176824075016
3770.5095,2.620650079622534,25.033609835804395
3771.377,2.6226933236287966,28.12054823965195
3772.2466,2.625216503638348,32.589938106450745
3773.1145,2.6263566290618465,74.33244806322422
3773.9824,2.6260941048307562,38.84568309879168
3774.8528,2.625744952546666,18.121615881677187
3775.721,2.6265723240547216,187.70689533513715
3776.5918,2.628810153549363,16.82480474929159
3777.4604,2.6319350750732933,51.11358848817375
3778.3315,2.635563884950014,27.506592330934968
3779.201,2.639513586336544,26.36811867017665
3780.0703,2.643227061682708,47.91080813243193
3780.942,2.6454850239564776,25.144598983169715
3781.8118,2.644974863317413,28.75750967273989
3782.6838,2.640985813338946,73.44198915072384
3783.554,2.6334279215290843,22.18355127587047
3784.4265,2.6223349759006784,27.67841721821633
3785.297,2.6080255037591193,29.93771861650534
3786.168,2.591586418758955,26.41492696197288
3787.041,2.5754700607142293,31.558462688965527
3787.912,2.563031508085488,26.906715167717042
3788.7856,2.5565044563949737,36.93082721403083
3789.6572,2.555526559182323,48.437840277387075
3790.531,2.557131009117417,28.30594909146525
3791.403,2.5581149681917354,48.897026839314854
3792.2754,2.5575752077683127,26.81873338785584
3793.15,2.557038617279178,40.24076000822043
3794.0225,2.5579838555469436,43.44030876132776
3794.8972,2.5593436999910204,24.715412090584874
3795.7703,2.557694091432531,22.451934463710597
3796.6455,2.549953851948547,29.896067125480016
3797.519,2.5360005344559653,20.662899069284865
3798.3926,2.5188143054682963,37.26108888992701
3799.2686,2.502734774965935,31.235734859582877
3800.1426,2.4915858474431296,24.526316714364867
3801.0188,2.4869332599616096,37.57606658669994
3801.8933,2.4874595258002596,50.46046771253336
3802.77,2.4895549586701433,21.197441445547994
3803.6448,2.490240881988193,36.20566887990198
3804.522,2.4903811809303615,42.07832572351435
3805.3972,2.4947600623045454,25.71308483397721
