wavl,flux,ivar
3566.9744,13.510777368111947,4.546314997929306
3567.795,13.481478687344913,5.810791158001225
3568.6177,13.443603296503476,5.782226967033815
3569.4385,13.400982946822895,4.841415078808632
3570.2617,13.35579887305419,5.38926966465691
3571.083,13.312822898979096,5.1708842020217345
3571.9065,13.279144387927962,5.889777660660176
3572.7283,13.261156904553754,7.502719954405722
3573.55,13.258447907273942,5.0306840333775416
3574.374,13.261810558764724,4.874396719597528
3575.1963,13.256869862575002,5.423385155684643
3576.0208,13.23257311918889,4.81277297455911
3576.8435,13.189000625422073,6.45630213458457
3577.6682,13.137263516971055,5.444973549124455
3578.4915,13.092052924182816,5.4597462983621785
3579.3145,13.060996575791222,6.012209153537498
3580.14,13.041897333441913,6.633310627858441
3580.9636,13.028565353236775,5.6929380253472806
3581.7893,13.01854473624381,5.948724375729588
3582.6133,13.016213430273364,5.555611268520036
3583.4395,13.02879280591035,6.686484512830857
3584.264,13.06008300710726,5.292930704765085
3585.0884,13.10638258132967,5.088261850960504
3585.915,13.15586558311882,5.505737836514464
3586.74,13.190823371605882,5.042279772126299
3587.5671,13.194481266457593,5.422864288274395
3588.3923,13.158172175097572,5.425315770524065
3589.22,13.086306896353125,5.825829416051529
3590.0457,12.99573133064734,4.731100384715278
3590.8716,12.906989589716076,7.985906182070041
3591.6995,12.835681016350529,6.069236270865612
3592.526,12.787503259028355,5.216602985817143
3593.3542,12.758312865115341,5.558182792191286
3594.181,12.740285661328036,5.610477159178078
3595.0098,12.726832570986044,6.436305894562102
3595.8367,12.715736658272188,5.852112600205637
3596.6638,12.708548700268661,4.9352726748343985
3597.4934,12.708543083283676,5.498973676518615
3598.3208,12.717627069675494,6.3390600827848775
3599.1506,12.732841809592562,5.181018259021538
3599.9788,12.743469016098425,5.235162863388748
3600.8088,12.733319265078197,4.691093318462149
3601.6372,12.690901955559191,4.907627740939125
3602.4678,12.622515857122782,5.28947089697184
3603.2964,12.556498488777558,6.2638236443869
3604.1252,12.52775200440829,6.117590368568521
3604.9565,12.555469383397677,5.344343719210322
3605.786,12.629995218806927,6.440720509968627
3606.6172,12.721621442458849,5.345611031885115
3607.447,12.799542859767836,5.1800471184123955
3608.2788,12.847576724694743,6.764521513703022
3609.109,12.863545916276008,7.0098154749854675
3609.9392,12.852285245499308,5.885187638542595
3610.7717,12.819534761496366,4.806569252423484
3611.6023,12.77291880316419,6.769502003196284
3612.435,12.722455321577307,5.705542501888521
3613.266,12.678050512162342,5.922422668586755
3614.0994,12.642949585871204,5.294823104338027
3614.9307,12.61260036348349,5.424264201471889
3615.7625,12.578418878865389,6.590558105392499
3616.5962,12.535570672730486,5.07210204005951
3617.4282,12.488220173595854,6.209706364582322
3618.2625,12.447599035703883,6.274460118794096
3619.0947,12.425834032775601,6.020692645850675
3619.9292,12.427380083303508,6.496640784082341
3620.762,12.446040528110931,6.356738870157649
3621.595,12.46807530606438,7.112892804952849
3622.4302,12.479488379853196,5.228526482804431
3623.2634,12.472152009487896,5.874252217728594
3624.0989,12.445352824597316,6.860341885254695
3624.9326,12.403253414478757,5.962283408339123
3625.7686,12.35148922271686,5.930183282321394
3626.6028,12.296948034997813,5.669259703900672
3627.437,12.24660530587248,5.6603533611418895
3628.2734,12.20638874697015,6.036041996752262
3629.1082,12.179965892766782,5.800010447015034
3629.945,12.168253309119379,6.586409433127569
3630.78,12.17092551815151,7.934822107209571
3631.6174,12.186629651792826,6.317997303178575
3632.453,12.213179979472006,6.185030869086579
3633.2883,12.248823950229331,5.8527311342122434
3634.1262,12.293107164873605,6.4095805146051275
3634.9622,12.345149043722458,7.290074593182085
3635.8005,12.401795300788278,6.025860379448919
3636.637,12.455341051974145,5.259188018698329
3637.4756,12.49664060392618,5.750563147640489
3638.3123,12.517966658449353,5.384619582961473
3639.1492,12.5167517541138,5.7340523785595146
3639.9885,12.495772965328877,5.623903532235092
