wavl,flux,ivar
3566.9744,0.08594677679771066,3141.5146497866426
3567.795,0.08493714198615278,14026.522674202239
3568.6177,0.08512821787578144,529.3744425472063
3569.4385,0.08605418357824232,33857.46836475228
3570.2617,0.0872046031834092,3300.7373621301176
3571.083,0.08851856313541213,106295.1565782837
3571.9065,0.09030629600705889,1320.8133434868796
3572.7283,0.092581845837139,1732.564934285377
3573.55,0.09463959881083471,706.2061947373682
3574.374,0.09536239445988516,11475.281314472995
3575.1963,0.09409693475934623,2624.1351313809905
3576.0208,0.09127188275931036,3428.0772266956455
3576.8435,0.08814177805457177,1421.1636978739525
3577.6682,0.08579386722008074,2115.20658132536
3578.4915,0.0844392421905244,4937.697311107536
3579.3145,0.0834991941944611,12833.159382913353
3580.14,0.08239491580740586,950.0282229916182
3580.9636,0.08113506921811621,6986.871465524139
3581.7893,0.08017961953822973,1838.6569760322836
3582.6133,0.07994780800860589,1694.5832856805446
3583.4395,0.08049770354059037,7337.060002594048
3584.264,0.08158437681066963,1059.7657827769476
3585.0884,0.0828138734730096,25895.583745669643
3585.915,0.08372191039943962,1925.913070907393
3586.74,0.08390213930937016,1443.4339860327095
3587.5671,0.08327552187628877,5561.146512851112
3588.3923,0.08223540533859805,2765.9693753820575
3589.22,0.08143499159687184,618285.3652879093
3590.0457,0.08137299561275531,1704.7668012062873
3590.8716,0.08209308960239835,878.9754353279011
3591.6995,0.08322617295769599,1095.6635724376094
3592.526,0.08414565813924887,3490.015322230428
3593.3542,0.084110636015671,30545.706032651626
3594.181,0.08244561193016467,1260.2239159094872
3595.0098,0.07892385608140774,9201.870994200575
3595.8367,0.07418579879471686,2803.847217168621
3596.6638,0.06958004723356408,3803.6327140870276
3597.4934,0.06648276363229523,611.1724696780577
3598.3208,0.06553676083835266,475251.49103597703
3599.1506,0.06643387837890904,569.1998504910533
3599.9788,0.06845879492250982,37907.12622622272
3600.8088,0.0710803829218814,2006.6956238289577
3601.6372,0.07399295390369895,4282980.1625678
3602.4678,0.0768317123259934,1064.9757894524603
3603.2964,0.07899033410924593,796.8758550329676
3604.1252,0.07998528093437023,593.5079072285293
3604.9565,0.07977960325857265,2368.4618353620626
3605.786,0.07876704486421822,4618.712541807479
3606.6172,0.07747995773875739,842176.9714650762
3607.447,0.07644639202683007,3849.610108769985
3608.2788,0.07615863271665904,588483.199551499
3609.109,0.07695246217594694,34081.45274831222
3609.9392,0.07878501439838496,1197.157885876173
3610.7717,0.08125696067347889,33031.23192191607
3611.6023,0.08388305966609214,6382.727642893765
3612.435,0.08639529751013923,115329.20327924
3613.266,0.08864792551666666,2428.2258562373613
3614.0994,0.09042639144629669,823.0488956495675
3614.9307,0.09128268317572175,6630.943067440575
3615.7625,0.0907189050356755,765.6867616769025
3616.5962,0.08850461789066896,5367.404191268543
3617.4282,0.08498543227120156,46754.77829899687
3618.2625,0.0809860857339411,2258.8338425185148
3619.0947,0.0774535318115706,2565.8321004280815
3619.9292,0.07492594769725935,53389.8879926892
3620.762,0.0734528588303028,599002.3037092544
3621.595,0.07278330752478313,48818.8414864852
3622.4302,0.07273167412252221,4605.199554423669
3623.2634,0.0733001802857354,2281.7599023828648
3624.0989,0.07455321829964115,3759.2839817464765
3624.9326,0.07643019731738042,50734.6316913186
3625.7686,0.07874867470781907,6574.494626553347
3626.6028,0.08127427117341109,1516.0045758349177
3627.437,0.08380926651715348,2329.9639989072684
3628.2734,0.0861311536573855,10247.047070523982
3629.1082,0.08793077638288417,1452.8894361300013
3629.945,0.08889222756687039,2072.080289268122
3630.78,0.0887813331178342,7621.418669403358
3631.6174,0.08763982564819688,961.0982067201894
3632.453,0.08601054088615231,3235.8882611565978
3633.2883,0.08501143817350555,5506.765991095854
3634.1262,0.0860276274581705,1039.6753825198557
3634.9622,0.0899535240304217,174468.39133381276
3635.8005,0.09651225682740887,771.4482277481334
3636.637,0.1040499233280609,458.42629261388254
3637.4756,0.1102594099321705,475.92022314090116
3638.3123,0.11305448945532762,462.15198109677914
3639.1492,0.1115541782161046,4036.706642484294
3639.9885,0.10635617148179168,1737.4616823299993
3640.826,0.09937027502100905,1716.5179929593737
3641.6653,0.09298859022362661,481.1460716584106
3642.5032,0.08926556831299523,6124.332958310504
3643.343,0.0890376846837218,1083.5889982781005
3644.1812,0.09171449728294853,5588.028812997825
3645.0195,0.09582240409436261,1067.0015244399056
3645.86,0.10008029915680375,1520.469452015273
3646.699,0.10402421669731621,1293.1507102252385
3647.5398,0.10778757604558963,2892.0411040705144
3648.379,0.11125365425923125,539.3244386642634
3649.2202,0.1137986463169526,1333.4920696597455
3650.0596,0.11467742834082481,720.5469401861717
3650.8994,0.11371586284013656,1276.9263996979746
3651.7412,0.111435637440437,1171194.7837269166
3652.5813,0.10866371742843313,17346.105471893134
3653.4236,0.10597342274952619,482.9927603218267
3654.2642,0.103599287478826,2391.7720552534975
3655.1067,0.10163700350939732,2289.2017021121164
3655.9475,0.10027829496014874,33547.523131392045
3656.7886,0.09963192767573274,849.3208273712731
3657.6318,0.09946269303195648,1765.3822614119815
3658.4734,0.09919828366592562,317.11946886896135
3659.317,0.0983203727406798,1551.1900070740567
3660.1587,0.09676617441571456,1501.4502679527288
3661.003,0.09489791937506244,5364.683860091618
3661.845,0.09315873263088499,265414.3889527871
3662.6875,0.09172281985350327,2780.603117064157
3663.532,0.09055306661483598,7803.713855527127
3664.3748,0.08966797663658088,2212.88475821077
3665.2197,0.08925419258474657,47786.4991466012
3666.063,0.08950200751286488,4316.574558549979
3666.9084,0.09034166027532256,8418.084756152548
3667.752,0.09144581176524703,31317.126044874207
3668.5977,0.0925542833236524,1086.672628101199
3669.4417,0.09374145203980458,7921.099333459578
3670.286,0.0953443284992367,1262.976988269237
3671.132,0.09752969018613415,1813.4535547894002
3671.9768,0.09995071046918234,12141.335771966977
3672.8235,0.10192986436430874,3588.6628657663723
3673.6685,0.1029319330395635,4381.14720105516
3674.5156,0.10297196639809307,1240.7771018811948
