wavl,flux,ivar
3604.9565,11.406054746368367,38.25999576247391
3605.786,11.40792097873611,38.56891122519404
3606.6172,11.411155774743985,38.73852574511074
3607.447,11.414918872618868,38.863563449442
3608.2788,11.418054112017835,37.77151743359456
3609.109,11.418882654757937,37.26425173260666
3609.9392,11.415181993916645,37.895719216016296
3610.7717,11.405004464583692,37.48023865924877
3611.6023,11.38850903487597,36.31969835869028
3612.435,11.368749380803676,38.166560229213616
3613.266,11.350774799249217,37.46835875577347
3614.0994,11.338289911226719,38.36136324212125
3614.9307,11.33133690626239,38.481781685259556
3615.7625,11.326135681581762,36.82006464533502
3616.5962,11.318042985960975,39.59009423874123
3617.4282,11.304840382364407,37.61749412059375
3618.2625,11.287657993573289,41.24349353118885
3619.0947,11.269724265391774,38.87505966759414
3619.9292,11.253880581277832,40.01348523259681
3620.762,11.241877461846942,39.00808549717518
3621.595,11.234263661544484,38.36477017810006
3622.4302,11.230766394981165,39.32238787739571
3623.2634,11.230094173627865,40.331792691333796
3624.0989,11.22995662750349,37.40895014860427
3624.9326,11.227997133589682,38.02479495121013
3625.7686,11.222955070922879,37.52229786966442
3626.6028,11.215090825198246,37.57513904117252
3627.437,11.205360255881658,39.274931579730065
3628.2734,11.194390130697775,40.599248726801434
3629.1082,11.182303164060452,38.53716281909863
3629.945,11.16908374343917,39.260116437880455
3630.78,11.155453209671155,41.28116575845518
3631.6174,11.142577679811673,38.03144433540224
3632.453,11.1313488598164,40.90927153896433
3633.2883,11.120822364156112,40.76064260659765
3634.1262,11.108097112608844,37.90202466078128
3634.9622,11.090230099481884,37.85040561606622
3635.8005,11.066548390405659,39.573310943421994
3636.637,11.039824296895834,43.57592307027564
3637.4756,11.013913520093688,39.86488583855478
3638.3123,10.991533506557666,38.96154092196695
3639.1492,10.972717771175315,39.48952557209988
3639.9885,10.9560107588896,42.151097265284406
3640.826,10.940281621717977,39.88812780982984
3641.6653,10.925530020070529,39.945245184287415
3642.5032,10.913111159841888,43.58424851980857
3643.343,10.904482042283844,42.93331419210232
3644.1812,10.900129452171287,42.02216068342417
3645.0195,10.898670841297402,42.20060777927413
3645.86,10.897100313275999,45.56726576022974
3646.699,10.891906279366014,41.62511525021436
3647.5398,10.880776520414834,42.68719336768636
3648.379,10.864085730192793,43.41899817485572
3649.2202,10.844580549141439,43.06441622879334
3650.0596,10.825988351177303,41.10500539911105
3650.8994,10.810703992767918,42.34955198928859
3651.7412,10.79905132363759,43.063897610957035
3652.5813,10.789742692720228,40.333578029602585
3653.4236,10.780899661748283,40.71578009824881
3654.2642,10.771266277885726,42.54122082507151
3655.1067,10.760390354250726,43.69282032392232
3655.9475,10.748632124556163,45.210640755859075
3656.7886,10.736807046036118,44.974919088034184
3657.6318,10.72614978139817,45.01434307882879
3658.4734,10.718037682088768,44.429535724153176
3659.317,10.71324760185683,45.06076760388812
3660.1587,10.711805032802625,42.994455530187956
3661.003,10.713173959756874,41.067524509337346
3661.845,10.716699596687146,43.06343207070362
3662.6875,10.721832203915946,43.04281402510391
3663.532,10.728299333099777,41.06542453025729
3664.3748,10.736244365436294,42.67079669511229
3665.2197,10.7460482217501,45.33635827006579
3666.063,10.757187809881321,42.62788298581546
3666.9084,10.76757501094142,43.779354680280605
3667.752,10.773833215501652,41.14974676539279
3668.5977,10.773114930856009,42.27307932766763
3669.4417,10.76449640187444,43.04903325256856
3670.286,10.749292952269117,42.25509067940399
3671.132,10.730226114548369,42.64401605925169
3671.9768,10.710452871840888,42.02921308658758
3672.8235,10.6923180195272,43.49231020556315
3673.6685,10.677169009645562,44.75286572082018
3674.5156,10.66520059444965,46.32471503367218
3675.3608,10.656232258050577,44.285167215299495
3676.2063,10.64979631514942,45.10577508364641
3677.0542,10.645047113885083,47.409661373425486
3677.9,10.640413005554134,42.70670468098223
3678.748,10.633755336004084,45.39476381155819
3679.5945,10.623564820700917,45.38884962282711
3680.4429,10.60989976644161,42.059093453244095
3681.2896,10.594594239356022,44.823328827200434
3682.1365,10.580016505073925,46.81517565131415
3682.9856,10.567955822671449,44.22400254617279
3683.8328,10.559123622638305,44.58211150655479
3684.6824,10.553157068031105,44.73596654269868
3685.53,10.54948404121208,46.95089180892788
3686.38,10.547957967725381,44.500321519530786
3687.2278,10.549324148745725,43.739092822086675
3688.0762,10.55485598871164,41.43899267576173
3688.9265,10.565344594013123,45.4901871187424
3689.7751,10.57976619311504,44.41972824647013
3690.626,10.595200912022078,43.974611760172714
3691.475,10.608162366252044,43.18029504940818
3692.3264,10.617417275404181,43.868656205133966
3693.1758,10.624920497461291,46.714600562827115
3694.0254,10.634071718014408,44.742932676211225
3694.8772,10.646008450353433,44.1386314348099
3695.7273,10.657541824727423,42.699469883428975
3696.5793,10.663102150269951,44.73835654614488
3697.43,10.658631849735094,42.04798615523678
3698.2825,10.644477011566494,43.70047044570584
3699.1333,10.62500425002537,44.35919089166136
3699.9841,10.605557016889069,44.29604021931613
3700.8374,10.589584846435503,43.006754021648376
3701.6887,10.577480109367723,46.20796367563844
3702.5425,10.566989055636608,45.562239526388346
3703.3943,10.555518117853165,43.649819811343725
3704.2483,10.541874609271135,42.27701165670488
3705.1003,10.52703109355558,43.90344995501739
3705.9526,10.512742758811408,44.93114398168768
3706.8074,10.50004691294405,45.881779437759164
3707.66,10.488759217489815,44.807584171103635
3708.515,10.477943358806945,46.57055032071694
3709.3682,10.467233363449449,44.23857907314085
3710.2234,10.45695007735777,43.67684583070207
3711.0771,10.44761345967294,45.49192135275287
3711.9307,10.438887692657348,46.033633603840705
3712.7866,10.42950294870358,44.65360677178065
3713.6409,10.41825031257899,45.84032104802583
3714.4973,10.404993565874305,45.31683985725465
3715.3518,10.391389066942184,44.347741048256395
3716.2085,10.380169628383982,47.458278603753975
3717.0635,10.374274728268567,46.02580432942667
3717.9185,10.375496253997534,45.964909218062225
3718.776,10.383822990716153,48.24471140087581
3719.6313,10.397133437701276,46.93480910878708
3720.489,10.411977298091212,44.56262337340087
3721.345,10.424638741853165,45.06096918024071
3722.2031,10.432691355035406,43.96548871497285
3723.0593,10.435391198663135,42.717223904015334
3723.9158,10.43349805466918,44.52332002023452
3724.7747,10.428392314977675,45.78426154911906
3725.6316,10.42153424746235,45.14776667510495
3726.4905,10.414034591985857,44.66435948454254
3727.348,10.40658966865977,45.41124633510784
3728.2073,10.39937388923113,46.105664772253405
3729.065,10.392494292675437,47.20879265578905
3729.9229,10.386318825198158,44.5165137845381
3730.783,10.381476383947243,47.46235991809495
3731.6414,10.378170117262721,44.882802633553744
3732.5017,10.375435414687448,46.07654483909162
3733.3604,10.371390236203222,47.06046011700836
3734.2214,10.364146525349481,43.28507255948633
3735.0803,10.352905765100443,45.66396950047401
3735.9417,10.338214717891251,46.7050816173872
3736.8013,10.322079007367195,43.04098647763347
3737.661,10.307236677137329,45.3357622896687
3738.5227,10.296237383537706,46.7715810273162
3739.3828,10.290116356811197,46.16012094934401
3740.245,10.287475301316631,45.83175862971442
3741.1055,10.285537066318133,46.045356944509294
3741.9683,10.282125658211376,46.383607381445785
3742.829,10.276960425035185,47.87504125004779
3743.69,10.270967094294768,46.94682728069073
3744.5532,10.2649364256522,48.46922384535541
3745.4148,10.259200136016075,46.6526201091071
3746.2786,10.254212833816629,45.4785245984361
3747.1404,10.251182785930427,45.33009096692682
3748.0044,10.251703356546605,46.13326742836248
3748.8667,10.257136798153354,46.665723501802525
3749.729,10.267980873406728,47.525946239588116
3750.5938,10.283244331382216,48.37861273966713
3751.4565,10.299775766097216,44.63158659268545
3752.3215,10.31315112641394,45.70383830950446
3753.1848,10.319449294413474,44.34643886227074
3754.0503,10.317600702420501,45.06092157758368
3754.9138,10.30966788474561,47.165329796372255
3755.7776,10.299128265018611,45.544051689079275
3756.6438,10.288652729984264,45.934273340720495
3757.508,10.279342497909626,49.91944715695798
3758.3745,10.271244666307147,47.027231649664415
3759.239,10.264550006092179,47.74568354924582
3760.106,10.259594940901206,46.79448296602754
3760.971,10.256344897865983,47.62128415553705
3761.8362,10.253771932457559,47.69136273970814
3762.7036,10.250135643419132,48.62597655215314
3763.5693,10.24379545979237,50.06829457065651
3764.437,10.233792240697747,51.16809054439403
3765.3032,10.220028980250309,47.044042913273145
3766.1714,10.202825131158495,48.16602097979923
3767.0378,10.182996718417206,45.50079849196087
3767.9043,10.16171423489814,49.14375266282064
3768.7732,10.14055409646672,47.37619386315671
3769.6401,10.121418086417608,49.146150746713694
3770.5095,10.105878586380793,50.694252139962714
3771.377,10.095412493424593,49.23911344510709
3772.2466,10.090956820119642,51.67523462109487
3773.1145,10.092766285466126,48.508649724550935
3773.9824,10.099946612186434,49.08389909613289
3774.8528,10.1106104398717,51.22138692085911
3775.721,10.122507202027942,49.08795024654658
3776.5918,10.134451478890885,48.1418671822788
3777.4604,10.146821908382476,48.952889723063564
3778.3315,10.1611798046446,49.9589272619824
3779.201,10.17815101592964,47.749356762469375
3780.0703,10.19629489955611,48.414373712095866
3780.942,10.212699809430699,48.4821010082417
3781.8118,10.22498165811796,48.84614424341544
3782.6838,10.232815087668545,48.896503317924044
3783.554,10.23685127062409,47.23632443686021
3784.4265,10.237090913525218,44.01507477814398
3785.297,10.23227459561338,46.40009293736129
3786.168,10.22107078438745,46.96053435101147
3787.041,10.203360401342348,46.93647141752773
3787.912,10.180587834014405,47.794903725869894
3788.7856,10.154683224309244,50.42272031001748
3789.6572,10.127919589147888,47.19897398369988
3790.531,10.10222742110712,47.71531549027336
3791.403,10.079135327717285,48.6458286216675
3792.2754,10.058374386904616,49.230140524637
3793.15,10.03777320698839,46.50834971161289
3794.0225,10.014567781279535,49.75125903764668
3794.8972,9.986890234952272,50.738195407702165
3795.7703,9.955271468938502,50.05141925783804
3796.6455,9.92202943417801,48.92350787035009
3797.519,9.891125893201451,50.044970011633765
3798.3926,9.866734105791673,50.28880809174485
3799.2686,9.85218344415118,52.741740931893126
3800.1426,9.848703634400898,49.94112689164437
3801.0188,9.854950490294627,53.00235848586497
3801.8933,9.868372272949834,51.79873736460812
3802.77,9.887077234846165,55.043957652846686
3803.6448,9.910314794692558,52.82573379566967
3804.522,9.937994217495024,48.7943351219192
3805.3972,9.968933305192527,51.97074103070498
3806.2727,10.000991691009403,47.69096232105071
3807.1504,10.031815910249472,49.306030353389545
3808.0261,10.059854413518813,47.244808799216834
3808.9043,10.08520007377933,46.70338980958392
3809.7805,10.10834884833535,48.63205227397062
3810.659,10.129763485561298,48.86720546589718
3811.5356,10.14891788529285,48.33763712232059
3812.4126,10.164707977414391,50.713932079732814
3813.2917,10.175820721486179,48.220461660598204
3814.169,10.18153976102075,50.128734721928616
3815.0483,10.18248997072547,47.04265626596995
3815.926,10.180219739903551,48.75767866098926
3816.806,10.176116094456866,47.50796583107739
3817.684,10.17036574079304,48.663317594675945
3818.5623,10.161675734931018,47.86008311762699
3819.4429,10.147902812013855,48.46106892604756
3820.3215,10.127273536251304,46.31147987772726
3821.2024,10.099088737668021,47.80994344041339
3822.0815,10.064433511661084,49.08268730693862
3822.963,10.025003037974692,49.81414942432663
3823.8423,9.98241176316979,50.13525476983788
3824.722,9.936773282342527,50.04337917010156
3825.604,9.887391027646702,49.41972066997978
3826.4841,9.834282570517344,51.84817091873137
3827.3665,9.77788112581124,51.29707847989232
3828.2468,9.719615372275928,52.27269360199869
3829.1296,9.660086402200577,52.707810778098896
3830.0105,9.599904218043987,56.25252807884449
3830.8916,9.5389408655298,55.25786984476949
3831.7751,9.477317136632896,54.47441704442186
3832.6565,9.416438464513629,56.164244296596564
3833.5403,9.35830394552788,58.15599178895773
3834.4224,9.306897446396466,58.734488112330006
3835.3064,9.26685938145803,55.65546443131164
3836.1887,9.243483391038325,59.403179324441105
3837.0713,9.240698620621815,60.27725814454847
3837.956,9.260114786399171,59.522731275686745
3838.839,9.300082275847274,55.53475272917775
3839.7244,9.356804908251139,56.43716902137003
3840.6077,9.42529704608168,54.573302631531426
3841.4932,9.501850352637234,55.853995895095956
3842.377,9.58326749686723,52.86352899220406
3843.261,9.667547994026469,54.41731194544942
3844.1472,9.752634067222989,54.00772117100426
3845.0315,9.835236558576424,50.204900224838426
3845.9182,9.912311989656413,49.066753209837664
3846.803,9.980579540284003,46.156179055289385
3847.69,10.039672321317784,47.18779707369203
3848.5752,10.09157121706992,47.783540060117474
3849.4604,10.140241683506,49.39597771026544
3850.3481,10.188755572144638,46.45251033072104
3851.234,10.237329249153584,48.72759007421639
3852.122,10.284529728481523,45.995071135805645
3853.0083,10.327756943421592,47.763554548222075
3853.8967,10.365323213132077,45.55589058527077
3854.7832,10.39619025465682,45.58928571470053
3855.6702,10.420754189489656,45.99253100992866
3856.559,10.44021348494435,44.81762527304747
3857.4463,10.455814170317662,46.927471466339334
3858.336,10.468278355735183,45.779059886531236
3859.2234,10.477243931649122,45.266432598538834
3860.1135,10.481940417396155,45.30346582414087
3861.0015,10.48164805180943,47.05799797545076
3861.8896,10.476144327085409,43.53127314839808
3862.7803,10.465525865266859,44.746256908213724
3863.6687,10.45006059903743,44.436281214537175
3864.5598,10.429662391886373,46.33359700415646
3865.4487,10.404090047748166,44.11536047421779
3866.34,10.372583507920728,46.34030110805927
3867.2297,10.334578639099945,46.988793822390754
3868.1213,10.289330017875143,49.03238600834688
3869.0112,10.236862406639183,47.96414753455017
3869.9014,10.177840512361026,46.90422307844806
3870.7937,10.114126832032017,50.21229552621596
3871.684,10.048859075920241,47.82159497663834
3872.577,9.984162575461305,50.363727245632724
3873.4678,9.921070252787096,51.92058585220204
3874.361,9.85775716828866,52.15218140475829
3875.2524,9.791541870874841,51.30756651856404
3876.1438,9.719314630941073,54.2758275995636
3877.0376,9.639100053358636,52.55514295376452
3877.9297,9.550983042321901,50.430939204251494
3878.8237,9.45534608259507,53.35239920814244
3879.716,9.353897101515905,56.7900749418141
3880.6108,9.247763945439555,56.06099052133314
3881.5037,9.13889116592314,59.57565200262199
3882.3965,9.027683239160911,61.21254924712134
3883.2917,8.91350143754404,62.69380920475323
3884.185,8.796380475733372,63.242673558641165
3885.0808,8.676327785605562,65.36765687893403
3885.9746,8.556595359772547,63.45659639418971
3886.8706,8.441580022489758,65.3747966204512
3887.765,8.338674687998342,71.0614455023686
3888.6592,8.255934240611268,73.92517875620197
3889.556,8.201894513061685,74.64988223440874
3890.4507,8.183874101074538,78.48990046206998
3891.348,8.204804377242167,74.94948750686949
3892.243,8.262064950292654,73.87836320519185
3893.1406,8.348613274791743,71.02933783574873
3894.0361,8.454496470214771,66.77428035124763
3894.932,8.571457229903398,68.79639606313653
3895.83,8.694277049277366,66.96426722735102
3896.7263,8.819670256924532,64.14483459593887
3897.625,8.946852210677323,62.185388039488245
3898.5215,9.073537975941136,59.636464899592774
3899.4207,9.198241371540897,56.230951999090415
3900.3176,9.318434453461077,56.13597481391118
3901.2148,9.433946869772484,55.20806202956774
3902.1145,9.546134612359262,55.065516289207686
3903.0122,9.656488820204594,54.50907739345015
3903.912,9.767319847715592,50.777335786391376
3904.8103,9.878582871303843,51.26074917074227
3905.7107,9.989562293460002,49.76096266585203
3906.6094,10.097857699508063,46.965194225822536
3907.508,10.202374270447534,47.001706422617396
3908.409,10.30305059668045,49.84085626276355
3909.308,10.39936094014957,46.78386066753667
3910.2097,10.49114538345101,42.22515077215617
3911.1091,10.577120499930748,43.90612377193339
3912.011,10.657368941047789,43.66713053865056
3912.9111,10.731585449078791,43.155927645847605
3913.8113,10.799953945845193,41.918057198449475
3914.7136,10.862608189822799,41.71541533090848
3915.6143,10.919739197488692,41.995683874568634
3916.517,10.972694092052173,39.313002689790544
3917.4182,11.022306993291053,41.67850198326077
3918.3215,11.068976514380223,39.886147826085086
3919.223,11.11174187206715,42.69518469892012
3920.1245,11.149873816038067,38.02408156733375
3921.0286,11.183257434293125,40.29082579821407
3921.9307,11.212112763726811,39.037197518752926
3922.835,11.236979681096994,37.91315214925188
3923.7373,11.258009323307935,38.334346258421064
3924.642,11.275720495840877,39.05374841788635
3925.5452,11.29064790908741,39.267973662086284
3926.448,11.30309734613272,38.47794184730673
3927.3535,11.312344480796883,39.65268307350092
3928.257,11.316500365702694,38.57504010754045
3929.1628,11.31347093627112,38.356986347437235
3930.0667,11.302012321333576,38.22886845740988
3930.9731,11.282170988266099,38.71811297542474
3931.8774,11.255279182331106,40.43779252163816
3932.782,11.223327321284884,38.67385658348946
3933.6887,11.189089464974773,38.476047803114945
3934.5938,11.155959311454598,41.764787460995066
3935.501,11.125942628526236,40.56432083412735
3936.4062,11.098520970640058,41.28642010434001
3937.3142,11.069955530165995,40.113763907516066
3938.22,11.035805198832701,41.466473543263376
3939.128,10.99284434695449,40.67565395792092
3940.0342,10.940986031171635,40.41677883949453
3940.9407,10.881944695555795,42.43656400284153
3941.8494,10.817614028969903,42.511557970894124
3942.756,10.749024195724214,43.31663076464492
3943.6653,10.675031809902178,44.85604911233908
3944.5725,10.594746127738874,42.8977174315706
3945.4822,10.50752543757879,42.288995782100784
3946.39,10.41498228347463,44.943549636998306
3947.2979,10.318576060312497,47.113145917406314
3948.208,10.21884771803641,46.67047507124151
3949.1162,10.115725322193232,48.26856734114567
3950.0269,10.0077559392105,49.45259434782275
3950.9355,9.895121399482228,49.56319129860792
3951.8467,9.777690474855854,51.43023315243896
3952.7559,9.656478317526696,53.080829173347205
3953.665,9.531085437351846,54.804502921926634
3954.577,9.400583506797627,55.33946933840153
3955.4866,9.265602690859431,58.23897800393183
3956.3987,9.126297911375481,58.26592908785105
3957.3088,8.984447568228664,62.59412475186625
3958.2214,8.839714363160326,63.92245855836939
3959.132,8.69221648423978,64.7993005335999
3960.0427,8.541060911101903,67.87932860669402
3960.956,8.38609314659863,71.05903811889738
3961.8672,8.229241199293917,68.64213776254468
3962.7808,8.070720555467494,74.56050492924132
3963.6924,7.911474228723099,77.97703076744932
3964.6064,7.750078598357965,82.29698130301645
3965.5186,7.58650423622821,84.67928476656701
3966.4307,7.4205989139641755,91.02981615264245
3967.3455,7.254545836350583,97.57934195986182
3968.258,7.0959527951274,95.84509056844541
3969.173,6.95562338142462,107.94511913320567
3970.0862,6.849448283480114,111.03123258914323
3971.0017,6.791917365792333,118.95460662142833
3971.9153,6.792528666893287,123.11846341665353
3972.829,6.850609947613988,106.75123164083557
3973.745,6.956505139791498,103.69343668296924
3974.6592,7.094518887180503,95.85723126978147
3975.576,7.250211609717324,96.92060299350142
3976.4905,7.411201824974712,83.6178818121361
3977.4075,7.571119225411695,86.57905677269503
3978.3225,7.72578316506692,82.9778603205137
3979.2375,7.8748777946601125,76.98334750909012
3980.1553,8.01982781543538,75.1984474251566
3981.0708,8.161376578462605,73.94659117623682
3981.9888,8.301417317982814,70.60205154214312
3982.905,8.43996079471264,68.76214529414253
3983.8232,8.577847345742025,67.4737850711342
3984.7397,8.714328766801982,64.92179193729453
3985.6565,8.848643748100493,64.53163302948491
3986.5757,8.979344611982679,59.70669469480509
3987.4927,9.104375603571466,57.39795545766904
3988.412,9.224520372493593,58.18845931821962
3989.3298,9.341080681639538,57.79770295767834
3990.2498,9.456950010882158,55.00729518796281
3991.1677,9.572980309968429,53.82435828787623
3992.0857,9.688990450802574,51.52977309897832
3993.0063,9.803518879064143,52.57714865639484
3993.925,9.913986205137356,50.02261106799774
3994.846,10.019727040631034,48.44122995102108
3995.765,10.120308243004992,48.5897161883889
3996.6863,10.217141959764403,47.617772914709185
3997.6057,10.310952200545856,47.49889724949981
3998.5254,10.402871783518385,45.44869065627493
3999.4475,10.49346851469185,45.75711162166865
4000.3674,10.582160674708911,44.551538384094805
4001.29,10.669115165057484,42.25376013215712
4002.2104,10.753695836444958,42.16582498439973
4003.1333,10.836333775294499,41.07613128035948
4004.0544,10.916669916385734,40.75859366428244
4004.9753,10.994712410967747,40.807213395885746
4005.899,11.070413294184043,41.25131896678904
4006.8206,11.142992919993501,39.5900225421559
4007.7446,11.212441725763627,39.42735859622357
4008.6665,11.2784859261146,38.101741325289936
4009.5908,11.342380857086152,40.111473350299676
4010.5132,11.405424145264462,38.64001100393329
4011.438,11.469115447252339,36.74652251467439
4012.3608,11.53261317836189,39.090610155365745
4013.284,11.593593231947391,36.99446529990223
4014.2095,11.649257097760483,37.58677329391355
4015.1328,11.697973744640363,36.330596312924854
4016.0588,11.740954484799408,36.4282393437916
4016.9827,11.780164733358454,36.014283625638214
4017.909,11.817598621516915,34.82434357764115
4018.8333,11.85362196590652,35.36767513241045
4019.7578,11.887866616455787,35.77647760700802
4020.6848,11.919753222614816,33.963708201528306
4021.6096,11.949034268579739,34.616586323489194
4022.537,11.976569125032935,35.492607076863145
4023.4624,12.003252704544035,34.553189228312895
4024.3901,12.029873860533158,33.890950610925415
4025.3162,12.056200074410775,35.50007400157228
4026.2422,12.081503198516215,33.08194470426254
4027.1704,12.104663086509744,34.08263937237609
4028.097,12.124312437802647,33.375889660004304
4029.026,12.13962316368899,33.508254545077556
4029.9526,12.150461568925436,32.94608120457326
4030.882,12.157816590154043,33.41118590302339
4031.8093,12.163186352025603,34.31109791384321
4032.7368,12.168120569284824,34.259451595276275
4033.6667,12.173611810449394,32.56147181550767
4034.5947,12.1797248204469,34.19831295322669
4035.5251,12.185712249583025,32.474566163757125
4036.4534,12.190420264429136,33.278898495405976
4037.3843,12.193038760253852,33.394707808993225
4038.313,12.193159870494172,34.84535690043057
4039.242,12.190443153982352,32.35171268909305
4040.1736,12.184298219785006,32.699397250509556
4041.103,12.1743207681163,33.107212784824256
4042.0347,12.16078058105206,33.76600987820387
4042.9646,12.144928006281393,31.977125715111594
4043.897,12.128142764706421,35.08695473440021
4044.8271,12.111346490261305,33.647605014229335
4045.7578,12.09439513541134,34.1450912999191
4046.6907,12.076579787358092,33.55762377356252
4047.6216,12.057193767697315,35.715692902627104
4048.555,12.03536555169337,32.346982276039064
4049.4863,12.01032422015656,35.286595631918686
4050.4202,11.980935109934983,34.03283499295548
4051.352,11.94624697594552,34.96787082398599
4052.284,11.905211794869453,34.71411562662191
4053.2185,11.857134365449479,36.529454307808344
4054.151,11.802622019042602,34.66401335700749
4055.0857,11.742923201520476,36.313477919085
4056.0186,11.680683943558615,36.45247456950262
4056.9539,11.618014957305586,36.36213070823068
4057.8872,11.556749321252378,37.043795702601926
4058.8208,11.496997869975873,37.45756922921848
4059.7566,11.43781097953554,37.5084848547721
4060.6907,11.378057094282271,38.9735758436922
4061.627,11.316184251343753,38.01256361430057
4062.5613,11.251861210783755,38.27288552826171
4063.4983,11.185152233199714,40.63955444815943
4064.433,11.117336436969127,39.28679740744136
4065.368,11.048655025076323,40.921273928232594
4066.3054,10.977867282645727,41.202620460223486
4067.241,10.902949097725898,41.37208740395727
4068.1787,10.820961074722714,43.048827584593035
4069.1147,10.73083686531118,41.67547129208689
4070.053,10.632871001931886,43.907877253631824
4070.9893,10.530054781487038,45.69944416808032
4071.9258,10.425409812437687,46.874519945492835
4072.8647,10.32111613660712,47.73001992943289
4073.8018,10.218304425628562,47.13510039819065
4074.7412,10.115403759129563,48.87832041885555
4075.6787,10.010947633756347,49.31316855568459
4076.6184,9.902676246296757,52.308639661361255
4077.5562,9.790013383377111,52.88666923993948
4078.4944,9.672410119860352,53.16222028605096
4079.4348,9.550000960789745,53.38361076153128
4080.3733,9.42424423120731,55.63845584315763
4081.3142,9.295845297869002,61.422827528965314
4082.2532,9.166530935240159,62.20283399531344
4083.1943,9.036020145759558,62.159641080734076
4084.1338,8.904192644702613,60.9657282351497
4085.0757,8.769610417764605,64.61432576640173
4086.0154,8.632813808635001,63.5394537661937
4086.9553,8.494079072875193,70.42018604622076
4087.8977,8.353514205306887,67.58540702567608
4088.8381,8.211278904383045,71.93823366545898
4089.781,8.065596290080153,72.96425436535199
4090.722,7.9163608740714615,81.17119043602911
4091.6653,7.762839986135606,84.12866851057815
4092.6064,7.606058852932302,87.57432497616942
4093.548,7.445562303902957,88.94521056428246
4094.492,7.280732303994389,92.72730068552926
4095.4338,7.112136823113585,96.14871243190834
4096.3784,6.939158269066199,104.88905281870467
4097.321,6.76304976760942,109.43498913682055
4098.2656,6.583524764738,113.22244499322673
4099.2085,6.403683400959413,116.78473838569744
4100.1514,6.230056947886895,129.18017476857094
4101.0967,6.076313374844169,130.46723385853662
4102.04,5.9632568545880735,150.03034085968375
4102.9863,5.910186871748594,171.17871232759845
4103.93,5.92804573570403,155.69319801747716
4104.8765,6.012925040991776,144.65949309434026
4105.821,6.1478317891086744,121.90326202995493
4106.765,6.311357789389795,127.95605473883603
4107.7124,6.485799971514822,117.59029817366688
4108.657,6.659331061551427,102.87062937788144
4109.6045,6.82894738842019,104.99980110916816
4110.5503,6.993909759079194,101.73872579015715
4111.498,7.155517419294736,91.27550700125305
4112.444,7.312960946533653,89.90018102731463
4113.39,7.465711146935293,85.38075748802946
4114.3384,7.6130870048121455,86.02780093747911
4115.285,7.7545149369911,79.3100095880183
4116.234,7.8916461256186095,76.73379393891466
4117.1807,8.02587232882181,81.10300886904514
4118.1304,8.159713105588072,75.5517153175564
4119.0776,8.293150244945462,73.23947959738898
4120.0254,8.425957742068071,71.07860422354813
4120.975,8.556789138843758,68.74967435139992
4121.9233,8.68349782876671,64.02478894951365
4122.874,8.805433879943072,63.94769322003249
4123.8223,8.921697748120554,64.14858464727766
4124.7734,9.033668022063907,59.13337774932193
4125.722,9.142201240881093,60.28183103428005
4126.6714,9.2493550416602,56.74589692057736
4127.623,9.356610574054942,57.096211631838294
4128.5723,9.463734658611026,54.72594284103416
4129.5244,9.570634361558168,53.61113019361863
4130.4746,9.675514427137403,51.47814586176484
4131.427,9.777777558903214,51.830950481010056
4132.3774,9.876810238279818,50.57713619668665
4133.328,9.973317606592449,50.738760391940545
4134.2812,10.068459615781439,47.916389690202266
4135.2324,10.16254717270563,48.92198378056328
