wavl,flux,ivar
3699.9841,0.6829595077557693,936.7798460752475
3700.8374,0.6864835429483971,1051.4874910231197
3701.6887,0.6897410701680478,851.749260573742
3702.5425,0.6916621785809597,696.4217732610268
3703.3943,0.6914405582120599,988.4918258775278
3704.2483,0.6889663986981002,887.0772828349891
3705.1003,0.6848340154404493,923.3276132685198
3705.9526,0.6800267591683073,857.0293459953828
3706.8074,0.6755640563107669,1146.5855621038388
3707.66,0.6721955230982497,1217.4812010924816
3708.515,0.670080669139679,800.5000470781317
3709.3682,0.6688538587366888,1102.8949444138486
3710.2234,0.6678100424485655,758.3997406118104
3711.0771,0.6662458791607745,898.442765099525
3711.9307,0.6637066481551289,1166.559266629103
3712.7866,0.6602018693474004,1196.5233921477598
3713.6409,0.6564030819816813,1080.259052898286
3714.4973,0.6534848020625438,1184.933331137357
3715.3518,0.6526959348878903,1325.862477314075
3716.2085,0.6547019370922101,842.0070930849894
3717.0635,0.6593234085475028,1210.6171414672604
3717.9185,0.6657651679922101,888.7356620639557
3718.776,0.6729793857667429,869.6272363366398
3719.6313,0.6797414397709783,921.4019568857101
3720.489,0.6848473371839128,908.8340664894566
3721.345,0.6872788731062432,1043.5605392964005
3722.2031,0.6867043191351205,1016.7578316027468
3723.0593,0.6835623737676463,846.1403267981973
3723.9158,0.6787273736838803,976.6869650452738
3724.7747,0.6730400432626135,1268.183463822181
3725.6316,0.6672058668461731,704.2966672975336
3726.4905,0.6617964056059035,1003.4976604306686
3727.348,0.6573964623052797,1046.3693262202785
3728.2073,0.6543833429676226,1096.322011083427
3729.065,0.6528698059926582,863.8845099982651
3729.9229,0.6527356895821889,913.6051760718656
3730.783,0.6538447665422191,841.8650725458748
3731.6414,0.6560533609900822,778.3327848722486
3732.5017,0.6590617895779958,848.6743462417946
3733.3604,0.6622583615707304,929.6670988746482
3734.2214,0.6649271238402801,773.9409459769691
3735.0803,0.6665361740587411,825.8787663394584
3735.9417,0.6669777354828822,1084.3034319933727
3736.8013,0.6663910390598669,845.4336300104376
3737.661,0.6648588697718262,1033.9042697758366
3738.5227,0.6622392318574241,816.8448977503685
3739.3828,0.6584265742970569,916.3288476983391
3740.245,0.6537764390681581,794.1125902507888
3741.1055,0.6494105526373417,982.9838261552202
3741.9683,0.6467411957042296,1471.2781619661187
3742.829,0.646653122952979,1204.0834963536045
3743.69,0.6487709318356089,1094.9850478628903
3744.5532,0.6516686546192294,975.9043215456591
3745.4148,0.6537395575094612,801.5678834280081
3746.2786,0.6541618796196643,1236.9790325180575
3747.1404,0.6531410114656506,997.4816606347944
3748.0044,0.6514970639754427,1053.971416225138
3748.8667,0.6500461245079502,854.0947363872676
3749.729,0.6492550224057216,1033.3795656797593
3750.5938,0.6493394942910667,782.2761879310865
3751.4565,0.6504031478543196,901.1751209561082
3752.3215,0.6523308009416776,749.6419240036628
3753.1848,0.6545601364084961,738.6946732564037
3754.0503,0.6562223874785971,910.5392487254762
3754.9138,0.6566153646636411,782.1865787033456
3755.7776,0.655702831063331,701.3940019202029
3756.6438,0.6540924484496745,1032.390987211015
3757.508,0.6526016274246904,1047.7844680354754
3758.3745,0.6516969142911294,845.0075845273378
3759.239,0.6513173904180188,834.1697821789659
3760.106,0.651090057486532,837.5925917635343
3760.971,0.6507528120208588,1127.3549749558408
3761.8362,0.6503512380238899,891.1095639426812
3762.7036,0.6500594929405488,889.344241738887
3763.5693,0.6498476780072052,1145.6621697077003
3764.437,0.6494060254256031,1114.7993841637265
3765.3032,0.6484538205777,867.0464841853702
3766.1714,0.6470380726082996,1155.3358994742691
3767.0378,0.6455032395521961,1196.8782998953072
3767.9043,0.6442004422389476,880.4222377231438
3768.7732,0.6433520647558891,966.2065477834915
3769.6401,0.6431015404295668,917.839741476322
3770.5095,0.6435372253039922,935.3659168574088
3771.377,0.6446397470218935,1038.1240589615059
3772.2466,0.6462254687400468,1173.0960889187645
3773.1145,0.6479235297208312,885.7684641649979
3773.9824,0.6492775779718355,888.5792448313563
3774.8528,0.649922994479142,1225.7882731098243
3775.721,0.649809632622422,996.9541778882393
3776.5918,0.6492518999277471,932.3000898583376
3777.4604,0.648668022529552,826.4433034607664
3778.3315,0.648240192994009,757.2427464481182
3779.201,0.6478928839682047,1035.9246698343968
3780.0703,0.647596648619621,995.2451798508814
3780.942,0.6476443566675968,960.2029913166695
3781.8118,0.6485179264780496,721.4669167435833
3782.6838,0.6504321612288642,866.5938375572435
3783.554,0.6529603526146087,1183.8816483670269
3784.4265,0.6551868208591614,1163.087781037621
3785.297,0.656208544718841,834.1018753446616
3786.168,0.6556977144129497,1236.5504965712748
3787.041,0.6539591808066023,925.4528902934387
3787.912,0.6516116459100516,946.9983660877843
3788.7856,0.6491322016168043,1254.7578723938398
3789.6572,0.6467235251840233,872.8737239142382
3790.531,0.6443801407843297,1116.5953957943925
3791.403,0.6421462897676891,1038.32918464865
3792.2754,0.6401868795931304,976.852067843731
3793.15,0.6387441649523952,999.2014258446284
3794.0225,0.6379788487471414,1004.3286426398992
3794.8972,0.6378103543670957,950.2574655309478
3795.7703,0.6379398118784199,1038.3085583004083
3796.6455,0.6380263980024462,1162.2297237844955
3797.519,0.6379247322169247,948.7829413375791
3798.3926,0.6377775429503344,1250.7309338814368
3799.2686,0.6378779386450955,1164.1777505684872
3800.1426,0.6384318654313608,1006.7247470431461
3801.0188,0.6394519824412568,1091.2083798396718
3801.8933,0.6408449202807903,816.8092951772045
3802.77,0.6425596843880859,1007.210087542304
3803.6448,0.6445105163735131,862.079542039467
3804.522,0.6464224483444092,1310.9450501729273
3805.3972,0.6477676292749418,899.9000349440083
3806.2727,0.648090616758051,816.1135302939593
3807.1504,0.647387758789665,773.8185731882755
3808.0261,0.6462489979704193,1027.768638940118
3808.9043,0.6455216717942336,1076.7463250649446
3809.7805,0.6457774420633721,888.2358150694524
3810.659,0.6469546502236176,937.3251330224225
3811.5356,0.6484345152774751,955.5715392143603
3812.4126,0.6494262158857391,1122.2562515075738
3813.2917,0.6493287959665359,877.7957377953352
3814.169,0.6479540875475266,888.4456084404599
3815.0483,0.6455785406634273,989.3571274256091
3815.926,0.6428579913409711,908.4789525272464
3816.806,0.6404891358781137,1275.5675041738205
3817.684,0.6388835629209283,1111.477156645369
3818.5623,0.6379790442664283,1225.8405081201536
3819.4429,0.6374363370268037,981.2121045338715
3820.3215,0.6369215367470924,1032.192395917327
3821.2024,0.6362347817570856,900.6726310597455
3822.0815,0.6353170887901732,1200.6912564868726
3822.963,0.6342137000566987,964.8089460462816
3823.8423,0.6330585280724315,1056.0801935107518
3824.722,0.6319771246115029,1109.1469610657052
3825.604,0.631013516903928,948.1926972390897
3826.4841,0.6301070611524324,1040.4493446172985
3827.3665,0.6290664361928248,993.1846256428194
3828.2468,0.6275730503638802,1228.266177116934
3829.1296,0.6251998937219264,1032.51388220969
3830.0105,0.6216189722914338,1079.2265818021353
3830.8916,0.6168115851904117,980.8408529226704
3831.7751,0.6112063121218709,1127.3491395582325
3832.6565,0.6055942805968273,1359.9533670689646
3833.5403,0.6006776677989432,1315.5574567514907
3834.4224,0.5968802920104511,1171.342530863152
3835.3064,0.594220168842145,1098.6510260528153
3836.1887,0.5925638024668346,1158.6143720996895
3837.0713,0.5918222794141347,989.4431864164558
3837.956,0.5921304498771898,1047.3862701685805
3838.839,0.5938077218186475,989.1992843601661
3839.7244,0.5971129041596471,1086.1696894579336
3840.6077,0.6018317688339064,1136.4727094264426
3841.4932,0.607150006672397,1190.6693229252762
3842.377,0.6118746804902883,1138.9721244733848
3843.261,0.6152272601341823,1260.998680226136
3844.1472,0.6174017337873675,1023.12268341118
3845.0315,0.6194654497855099,1004.5504986766415
3845.9182,0.6225624043571029,1073.071718116275
3846.803,0.6269757007550989,875.9017953084817
3847.69,0.6320380292023041,1058.0468594471815
3848.5752,0.6367108489506491,976.8189084025494
3849.4604,0.6404410136703773,969.2780655361132
3850.3481,0.6433714204184545,906.8104146163264
3851.234,0.645992860186245,1152.8499976541973
3852.122,0.6487417863444914,1066.3603795288116
3853.0083,0.651751327608773,934.3797748476313
3853.8967,0.6549765726923104,867.0357121886693
3854.7832,0.6582365474156752,923.133388991632
3855.6702,0.661265844948962,1024.3736624122728
3856.559,0.6636775477168358,951.506979403739
3857.4463,0.6650649682180367,979.188049783655
3858.336,0.6652034230597713,1074.4758028806068
3859.2234,0.6641232776592211,1151.2367323164674
3860.1135,0.6620881090227053,778.5188500964359
3861.0015,0.6595353111541714,813.1053877264271
3861.8896,0.6569207414807121,989.4996588614714
3862.7803,0.6545641650516397,1040.818607586408
3863.6687,0.6525319057482967,895.8928993002229
3864.5598,0.650621632523542,814.7013477137784
3865.4487,0.6486158703835252,1030.5691191055182
3866.34,0.6464891290255874,1074.0725830023543
3867.2297,0.6445391539576205,1205.2990477506592
3868.1213,0.6431555312531063,969.4992571614346
3869.0112,0.6424696062255465,1223.4070775993762
3869.9014,0.6420855249840177,1607.2018611883486
3870.7937,0.6412440297106575,1090.8459681645163
3871.684,0.6393116706248223,973.9619164422829
3872.577,0.6361794342989736,989.6059917423981
3873.4678,0.6322803582392046,1117.0582811645277
3874.361,0.6280806413004725,1299.7938557070408
3875.2524,0.6236886434993211,1022.6231871906025
3876.1438,0.6187470230697961,1234.3523704286645
3877.0376,0.6128516812855757,1298.6208921538685
3877.9297,0.6060337195764308,981.5025427657215
3878.8237,0.5987099796029549,1023.6808267104814
3879.716,0.5914252733890862,1342.4050940387556
3880.6108,0.5843422983149377,1008.7595910803108
3881.5037,0.5773888631344649,1051.9670911312373
3882.3965,0.5705375310966436,1298.887252402707
3883.2917,0.5641420184372947,1416.4767211988014
3884.185,0.558787695277405,1223.1761588677296
3885.0808,0.5547075514172385,1668.6396231699928
3885.9746,0.5516452971498077,1260.522747460891
3886.8706,0.5489712071381436,1427.8658114282155
3887.765,0.5461381403492975,1521.019109780528
3888.6592,0.5429281419181115,1238.6624724729852
3889.556,0.5395705072369049,1670.040870353514
3890.4507,0.5367164736520392,1465.137855518601
3891.348,0.5351819728985051,1610.9672166984456
3892.243,0.5357115371037959,1229.8426637704563
3893.1406,0.5387251855504003,1491.0231120631197
3894.0361,0.5441897118423175,1953.0772285011633
3894.932,0.5516421590928051,1186.376779302855
3895.83,0.5602541577593737,1510.794055729362
3896.7263,0.5689610441162051,1213.269964199884
3897.625,0.5769538333730996,1191.6702960074724
3898.5215,0.5838255777308528,1551.5823422212823
3899.4207,0.5897795065149827,1244.3007065052723
3900.3176,0.5952171783264655,1302.4648003717039
3901.2148,0.6005054696365332,923.8497874741399
3902.1145,0.6057920747897099,1105.110960484589
3903.0122,0.6111305814030009,985.6634147429991
3903.912,0.6167599845449243,1138.2298534725833
3904.8103,0.6229341150180148,1362.2761642882697
3905.7107,0.6297379815256652,1037.9357719444513
3906.6094,0.6368191478604246,886.1493974336065
3907.508,0.6436802438575208,832.4135970147917
3908.409,0.6500323133586923,1014.7871035619635
3909.308,0.6559723241296334,949.8073951357763
3910.2097,0.6619239573451149,956.3901411924656
3911.1091,0.668130283783494,809.5377274055713
3912.011,0.6745016783981503,1028.5064617815583
3912.9111,0.6805420489342086,755.6538126924652
3913.8113,0.6856941990072937,790.3095135714766
3914.7136,0.6894827223504761,835.9334072864997
3915.6143,0.6916030376224337,832.1988611531975
3916.517,0.6921387232837852,828.1682643036005
3917.4182,0.6916788982642192,939.2370802842917
3918.3215,0.6911942473649252,914.7292009318536
3919.223,0.6915378591509809,1048.1202664754724
3920.1245,0.6929288516047506,933.918252172721
3921.0286,0.6948589774719529,786.0271762784479
3921.9307,0.6964567603416368,742.0771796451511
3922.835,0.697127774472853,764.183615194478
3923.7373,0.6969358609990755,829.5834495948994
3924.642,0.6965133984257027,1084.751665228232
3925.5452,0.6965301241834916,998.8878833815785
3926.448,0.6971981508220632,787.1820985861311
3927.3535,0.6982526212631076,727.8434702188209
3928.257,0.6992853228435952,993.5779456082998
3929.1628,0.7000328449838917,719.5336212433754
3930.0667,0.7003232545903993,899.8205663834358
3930.9731,0.6999741632284033,808.171340361147
3931.8774,0.6988638454932466,752.1364917399779
3932.782,0.6970957975945599,872.5030260292682
3933.6887,0.694997142052736,990.253950981963
3934.5938,0.69293212615233,937.4652149388901
3935.501,0.6910539234136432,684.6545829550239
3936.4062,0.6892804278659078,940.1824685980928
3937.3142,0.6873569046119705,854.8429808575021
3938.22,0.6850421057936956,859.351627386515
3939.128,0.6821655159255858,854.6462639468333
3940.0342,0.6786971720753271,813.1739808804443
3940.9407,0.674697556192393,1022.6498114685342
3941.8494,0.6703217471014086,931.2477566952688
3942.756,0.6658000050202266,1008.8626409550292
3943.6653,0.6612305858700469,903.2443062734155
3944.5725,0.6565398819538624,1150.099108907281
3945.4822,0.6514335658571434,942.8438971855807
3946.39,0.6456946677117215,968.9930210705977
3947.2979,0.6392730454352104,902.2319805428882
3948.208,0.6322940375175455,924.3454499299221
3949.1162,0.6249436180341139,1260.2737960333648
3950.0269,0.6172584972481798,949.5284022154359
3950.9355,0.609366815145714,1352.9009103812887
3951.8467,0.6014931473701888,1369.0818500658636
3952.7559,0.5940573844882605,1381.630569866715
3953.665,0.587279149327629,1241.280914983986
3954.577,0.5810312556885308,1214.3628697136378
3955.4866,0.5749627128874126,1451.2892043987686
3956.3987,0.5686295477204383,1355.3226403193232
3957.3088,0.5617989579753181,1465.5114531047411
3958.2214,0.5543270550524109,1231.1102905735675
3959.132,0.5462342319978815,1427.4148426502704
3960.0427,0.5375924578769109,1443.1828272413993
3960.956,0.5286087882626195,1290.9425526995062
3961.8672,0.5196627657867405,1987.2551186599678
3962.7808,0.5109630004967024,1480.5928630920182
3963.6924,0.5025568355538018,1891.376901282398
3964.6064,0.4941562900516428,1402.29436648333
3965.5186,0.48548881200196226,1711.454992490739
3966.4307,0.47641799552313363,2053.050942508885
3967.3455,0.46716615247085846,1844.9288325310092
3968.258,0.458393976521374,1761.2724857884493
3969.173,0.45085529723900636,2534.8026302140706
3970.0862,0.44533244093170554,1700.444768901736
3971.0017,0.4423404468067097,1943.9084659984655
3971.9153,0.44219209932721837,2207.0184337383726
3972.829,0.444923304095092,2133.950581104835
3973.745,0.45025405049779865,1895.4031010039528
3974.6592,0.45745373191359806,1897.9259168340006
3975.576,0.4656006493327875,1905.2448510572037
3976.4905,0.4738431861661999,1709.62061327578
3977.4075,0.481913011111163,1747.1867109849697
3978.3225,0.4899771644788814,1646.448870291766
3979.2375,0.49845311570076944,1841.3658607388813
3980.1553,0.5075639516556104,2074.3347355996584
3981.0708,0.5170425583248368,1312.6060635635727
3981.9888,0.5263955985052585,1418.4799383216794
3982.905,0.5350429542803976,1455.7930659874708
3983.8232,0.5428000489000162,1565.1808624915413
3984.7397,0.5498028808186556,1311.1955677407143
3985.6565,0.5564044951373156,1654.2546036326926
3986.5757,0.5628508218737406,1310.2493947800126
3987.4927,0.5691496585579663,1159.0134129284947
3988.412,0.5753115267107342,1634.8108535327335
3989.3298,0.5813965583944546,1510.7090291297989
3990.2498,0.5876664724731444,1319.8372901691753
3991.1677,0.5943306464019735,1239.544818205677
3992.0857,0.6014141015270582,1223.653616829182
3993.0063,0.6086202915417663,964.3085573227062
3993.925,0.6154436797525888,1138.4891980773475
3994.846,0.6216590120420924,1166.4612829026119
3995.765,0.6274031475126162,991.2087535288174
3996.6863,0.6331088287899127,1221.326263257814
3997.6057,0.639011682226417,1021.0527693887576
3998.5254,0.6450679280017602,959.9037232361412
3999.4475,0.6510686773290681,1029.6780681427786
4000.3674,0.6568354025668218,1025.312421899394
4001.29,0.6623972321566411,873.7542705927177
4002.2104,0.667791821790421,915.2163566201472
4003.1333,0.6731133181552463,982.041445981098
4004.0544,0.6783982679939702,916.0490286481163
4004.9753,0.6836915033615959,1016.1684774243231
4005.899,0.688946702094078,700.3310473234961
4006.8206,0.6939274501937732,765.8405147556819
4007.7446,0.6984036577988737,870.2267664569018
4008.6665,0.7022779459666331,959.2459500235398
4009.5908,0.7057785937202615,687.07787481256
4010.5132,0.7091932239465961,915.0866850870686
4011.438,0.7126149008446623,915.9881663229517
4012.3608,0.7157823212312845,714.6953925330317
4013.284,0.7184105288834746,836.4204250906646
4014.2095,0.7205141500705717,824.5964941833862
4015.1328,0.7224566791447842,760.2170218575052
4016.0588,0.7247273175700157,911.4106951655118
4016.9827,0.7276061831043554,779.6209576451197
4017.909,0.7311257543119934,901.5936344630178
4018.8333,0.7350810749301351,708.9914842126362
4019.7578,0.7391660317936837,849.0586942164205
4020.6848,0.7430143433817806,715.5478109180567
4021.6096,0.7462732535592163,652.6897539030534
4022.537,0.7487844732828897,735.9902897362209
4023.4624,0.7505534483291257,696.8973631696252
4024.3901,0.7517298867822122,703.5177297671574
4025.3162,0.7524727784566438,773.2510166222365
4026.2422,0.7529324242005356,717.0987263790331
4027.1704,0.7532574212912667,785.4588828965028
4028.097,0.7536282589899962,652.0460336392464
4029.026,0.7542724815981262,830.7460243585068
4029.9526,0.7554115107100016,706.5279918885132
4030.882,0.7571769460662643,749.7573254036364
4031.8093,0.7594778006997748,772.8841462096472
4032.7368,0.762007176428651,782.2859115213415
4033.6667,0.764355071177242,713.7529538707116
4034.5947,0.7661961450859123,732.894010363633
4035.5251,0.7674434787816218,627.4454690816676
4036.4534,0.7681497912221557,777.3762473457915
4037.3843,0.7683959277182186,812.0843528632594
4038.313,0.7682466578129432,446.4319734092283
4039.242,0.7678496685858964,910.328841846254
4040.1736,0.767486418695121,694.916882233128
4041.103,0.7674762771957269,672.5018306422597
4042.0347,0.7679734655721209,810.2189471033703
4042.9646,0.768843374440201,852.7721317930326
4043.897,0.769734924304472,751.9675144637346
4044.8271,0.7702792637672258,762.4753827393203
4045.7578,0.7702922883558745,668.1735476613246
4046.6907,0.769770706573382,661.1270724788205
4047.6216,0.7687323635464516,835.1314922279411
4048.555,0.7670512394753264,726.8659759794375
4049.4863,0.7645377158864564,689.617887988814
4050.4202,0.7611435400044291,574.7536877463094
4051.352,0.7571831852376002,667.0224429158595
4052.284,0.7531950080996624,665.430685721525
4053.2185,0.7496500916989036,795.1100126182381
4054.151,0.7466834578714,770.2132612527728
4055.0857,0.7439673425441163,711.1941176751297
4056.0186,0.7409897371246705,602.4805685165559
4056.9539,0.7373026027350776,799.0779466551909
4057.8872,0.7327399805560336,737.8677362478087
4058.8208,0.7273076116750687,764.1848368401405
4059.7566,0.7210863352437352,728.0378687364158
4060.6907,0.7142692951688439,822.4905027899298
4061.627,0.707166837715105,774.3665851812018
4062.5613,0.7003611664922338,855.6398602893706
4063.4983,0.6944262124666613,877.6462931599108
4064.433,0.6897544367479753,839.3939341713794
4065.368,0.6862351825042147,795.4580139643325
4066.3054,0.6833488293088401,951.7982681291278
4067.241,0.680410513010606,1038.3866911411392
4068.1787,0.6767362208375773,819.1089707529152
4069.1147,0.6717513848630193,888.8872800319606
4070.053,0.6648132878662018,944.3056061250608
4070.9893,0.6552215836208263,941.5843564963673
4071.9258,0.6423454517247207,1042.9519971761883
4072.8647,0.6262979123070775,880.7524284236399
4073.8018,0.6088142754803227,1088.225741666019
4074.7412,0.5929525699422369,1141.3947953619065
4075.6787,0.5820383471125199,105964.4342211518
4076.6184,0.5774593577038896,1039.0649178580504
4077.5562,0.5779517198552309,1068.188362184421
4078.4944,0.5804748829741748,1290.4104318035943
4079.4348,0.5821188545890225,1102.3884952652718
4080.3733,0.5812420983114673,1056.787598866593
4081.3142,0.5774554390034358,1091.4254344968283
4082.2532,0.5711156199738178,1320.8466065406606
4083.1943,0.5629375393850965,972.3723532406434
4084.1338,0.5539636057571066,1516.2596943640124
4085.0757,0.5451565702955673,1280.9838567654551
4086.0154,0.5371090810093001,1435.4757182074313
4086.9553,0.5296489065272729,1431.2063962382667
4087.8977,0.5221248666083824,1487.5693013845644
4088.8381,0.5139677512440338,1646.7339400229523
4089.781,0.5049607204084998,1650.2254810261122
4090.722,0.49539573443184715,2197.3937464593896
4091.6653,0.48560443284616145,1437.519414683656
4092.6064,0.4758347549505918,1822.54518428816
4093.548,0.46602288310601936,2234.079463830587
4094.492,0.4560514975998216,1952.4429946387013
4095.4338,0.4459988712720368,2318.02340833562
4096.3784,0.43598659294454295,3004.919636826958
4097.321,0.4261657868195733,2813.8512041105932
4098.2656,0.41633841474456934,2209.061214164164
4099.2085,0.4062842758352637,2329.428363230876
4100.1514,0.3960344983964919,2374.253555260552
4101.0967,0.3863091131578812,2512.706082783701
4102.04,0.37852080249107184,4081.836931846828
4102.9863,0.3740584580255023,3926.72421653995
4103.93,0.37373176012222226,3658.0014113527177
4104.8765,0.37734303545069436,2176.446786051237
