wavl,flux,ivar
3566.9744,1.6880210720520366,254.86206233136224
3567.795,1.6899851977742941,277.74053936541964
3568.6177,1.6917094810477167,261.5326846006113
3569.4385,1.6935230120267926,316.8949837548688
3570.2617,1.6951089978245504,236.84878559508024
3571.083,1.695457171471238,365.6922847541506
3571.9065,1.6933467156569724,217.55037051717713
3572.7283,1.688163239056153,363.2357231358702
3573.55,1.6804375913095733,286.5978441403614
3574.374,1.6716072226432876,283.3590429725152
3575.1963,1.6633341026152924,275.86687377774575
3576.0208,1.6567380251081592,279.684533223604
3576.8435,1.652368950730443,270.277022077449
3577.6682,1.6501062833278315,333.30114721368744
3578.4915,1.6492547491697067,266.37702814615153
3579.3145,1.6486816045228858,318.8335515637099
3580.14,1.647340450245819,268.18866780248254
3580.9636,1.6448796750999575,312.2450442176771
3581.7893,1.6418385116557825,249.54039627813154
3582.6133,1.6393040421406258,261.7966350833648
3583.4395,1.6382082882059084,315.47010982373706
3584.264,1.638973950520313,294.97329207050825
3585.0884,1.6415015594453377,242.28317910336014
3585.915,1.6452850492645377,255.9332244147859
3586.74,1.6493519326967285,277.3849893557395
3587.5671,1.6524899888794689,322.28670460468817
3588.3923,1.6537293909372435,293.7327907315278
3589.22,1.6529514347535896,315.0909999414015
3590.0457,1.6508743328210782,283.65840322959286
3590.8716,1.648490187372255,375.4571277349257
3591.6995,1.646479256047303,279.4831783642451
3592.526,1.6450205106717537,317.9022370499145
3593.3542,1.6438269518176625,354.6668913951387
3594.181,1.64223717027052,230.0986074947002
3595.0098,1.6393217543200345,269.751737103559
3595.8367,1.6343732670501325,386.2925610236493
3596.6638,1.6275076794523515,299.03448893039587
3597.4934,1.6199612156129608,349.9107011118127
3598.3208,1.613663834736829,290.15237405151566
3599.1506,1.6099896157404634,364.6442589265071
3599.9788,1.60892787282496,368.6406871123466
3600.8088,1.6089569526316256,278.4781225054751
3601.6372,1.6080490580258546,347.7294086580006
3602.4678,1.6049446752980332,403.9524025879062
3603.2964,1.599859499537564,344.35991849565454
3604.1252,1.5941040036516874,327.50509036347864
3604.9565,1.5891910265491145,248.183502291
3605.786,1.5861110664673204,371.8655194988518
3606.6172,1.5849750395929298,309.3129910839886
3607.447,1.5852157915636598,361.7957633356262
3608.2788,1.585928466598522,335.1277459300446
3609.109,1.586311182389632,325.8578460567591
3609.9392,1.5859857478343908,360.09888468963055
3610.7717,1.585041467158717,360.5515418217513
3611.6023,1.5838864325056659,351.9389872563025
3612.435,1.5829365153658779,297.8631985579207
3613.266,1.5822675499137333,296.25034235944514
3614.0994,1.581370985943694,364.89449455846113
3614.9307,1.579402434031317,337.8059380351059
3615.7625,1.5758460292912764,389.7303919744111
3616.5962,1.5711560619546698,284.8816959435937
3617.4282,1.5668480333826647,297.7679768046404
3618.2625,1.5647558561586603,296.66251086215834
3619.0947,1.5660983068063008,359.1185656445721
3619.9292,1.5708028542313521,300.77435517647234
3620.762,1.577580655704589,395.96704904273497
3621.595,1.5846148673030132,281.36602590747736
3622.4302,1.5901520420917286,352.38769602859514
3623.2634,1.592826667257901,293.33799178138753
3624.0989,1.5920342113457302,306.0266742928257
3624.9326,1.5882047597227946,302.40875741897736
3625.7686,1.5828442032166252,364.7721259256283
3626.6028,1.5780632663171024,298.151677617627
3627.437,1.5755581589732492,311.5965966370058
3628.2734,1.57582633148987,382.63290872696155
3629.1082,1.5778584659787829,369.2744148923223
3629.945,1.579615332943243,455.03223905255226
3630.78,1.5791400524952504,273.0065451497985
3631.6174,1.5757743161488706,346.1536343473698
3632.453,1.5705912010600855,308.54313950979014
3633.2883,1.5655487905593453,388.3385684237404
3634.1262,1.5620609330991762,412.9425524314815
3634.9622,1.560081800538845,282.1923548414773
3635.8005,1.5583262122526653,274.83187621977663
3636.637,1.5554791224361224,346.18332118875
3637.4756,1.5511440631551903,369.992714593867
3638.3123,1.546067559181753,456.4552177762796
3639.1492,1.541509706051412,336.93799220348893
3639.9885,1.5384628261042517,372.2728277446707
3640.826,1.537028607366793,432.1495252935008
3641.6653,1.5363257380644812,338.71803525750704
3642.5032,1.5352340823490584,325.6420567214685
3643.343,1.5332891278491083,316.4007649769854
3644.1812,1.530987266458617,396.4611811994168
3645.0195,1.5292031387929876,397.6483672098896
3645.86,1.528446959418964,338.1115715980462
3646.699,1.528561768622718,279.4196040997015
3647.5398,1.5289817211187497,331.12699283873883
3648.379,1.5293005768156778,301.9070306119126
3649.2202,1.5296997304004785,325.55216160156095
3650.0596,1.5307787598259055,457.47303618823923
3650.8994,1.5328321788815236,345.7726993530711
3651.7412,1.5352908446791484,287.5383898453823
3652.5813,1.5370179668686414,304.4185488802301
3653.4236,1.5372729829248113,249.96515994978313
3654.2642,1.5362689872839657,343.52647562837666
3655.1067,1.5348861015022879,339.54279047209303
3655.9475,1.5339150804002615,293.9444072211189
3656.7886,1.5335577078735083,322.20747525639763
3657.6318,1.5335479133863184,412.7502143325594
3658.4734,1.5335679672174758,316.1282160768537
3659.317,1.5335594059528104,276.47746792551567
3660.1587,1.5337096546021014,342.89205018305637
3661.003,1.5341175330124088,356.28412670542804
3661.845,1.534380142318715,347.6592557019749
3662.6875,1.5336448541700451,276.8323738412882
3663.532,1.5313630860870238,301.99022800630877
3664.3748,1.528153965863508,414.83547810061106
3665.2197,1.5256116568532068,312.39349218485796
3666.063,1.5251264627436674,398.4892765689243
3666.9084,1.526794595889588,321.8653412001205
3667.752,1.5295729737051231,301.10046452284683
3668.5977,1.53228466690708,366.23450618514175
3669.4417,1.5343063181607257,363.86687157119866
3670.286,1.5356755706048093,411.1165104548807
3671.132,1.536825310893179,350.25528961018694
3671.9768,1.5383414372260789,312.87604833471704
3672.8235,1.5407193794948901,379.24273501624344
3673.6685,1.5440678562601784,320.0828020316972
3674.5156,1.5480303123252817,385.1704102520066
3675.3608,1.5517876911867095,288.65782394429345
3676.2063,1.5542950487329914,332.139744200421
3677.0542,1.5545281879495125,322.4530281028222
3677.9,1.5519467234873683,326.22060057558
3678.748,1.5469002241393845,376.53480899528466
3679.5945,1.5407202461466107,381.9092976182639
3680.4429,1.5351768736394829,330.05412862195504
3681.2896,1.5318615325762732,341.5007590366531
3682.1365,1.5315671917059928,357.98888291904905
3682.9856,1.5341905053417035,328.0494515879972
3683.8328,1.5388427682692694,334.1884318010302
3684.6824,1.5442365520711006,450.61657183466775
3685.53,1.5489987769306366,323.47947718393607
3686.38,1.5521431285068121,275.05197253615717
3687.2278,1.5532437392944534,391.45360712554077
3688.0762,1.5525601772945314,303.3565468507408
3688.9265,1.5508774052969556,251.80991683437156
3689.7751,1.5492480909727067,339.3237143452147
3690.626,1.5485023680906245,367.551721133859
3691.475,1.5488127101868148,352.93174609155847
3692.3264,1.5496852448253493,274.05985214271413
3693.1758,1.5505707497376866,341.9075494118969
3694.0254,1.5514753968566677,293.891684300659
3694.8772,1.5527824675946331,344.88900978347885
3695.7273,1.554422233498451,332.0275682016205
3696.5793,1.555351404884498,306.34096677559603
3697.43,1.5539349423546749,354.9925748664719
3698.2825,1.5490217246744418,326.7380911932232
3699.1333,1.540869764363585,417.07817316750277
3699.9841,1.5311116720479174,285.32669218132685
3700.8374,1.521908538982976,376.43838034179646
3701.6887,1.514918980481651,340.9552335690952
3702.5425,1.5105045250106808,391.25676908831764
3703.3943,1.5080635220135132,367.3316766268915
3704.2483,1.5066625354725904,316.41833557762834
3705.1003,1.5057264709311156,358.5023510029327
3705.9526,1.5051590055001853,372.81241246182157
3706.8074,1.5051191835797884,333.5511809615059
3707.66,1.505684726888208,361.79700096454894
3708.515,1.5066472628135559,312.003007098969
3709.3682,1.5074979318511186,393.117654047867
3710.2234,1.507605303972848,310.14615508028135
3711.0771,1.5064230124048397,326.16726868928174
3711.9307,1.5036572136695558,359.1366718474294
3712.7866,1.4993798618924532,366.11258472688246
3713.6409,1.494259336999981,400.5491457172228
3714.4973,1.4895589204348274,376.6938264323405
3715.3518,1.4868232430635788,402.70216123163004
3716.2085,1.486892959559073,344.78474327935567
3717.0635,1.4891673397755023,356.1148119455616
3717.9185,1.4917423675400896,395.5701200948998
3718.776,1.4925509789773015,441.2854620729183
3719.6313,1.4906306305196293,406.2360500133986
3720.489,1.4866061266509714,448.73570224520597
3721.345,1.4821096041850252,306.47302809490265
3722.2031,1.47853466454776,326.36321177653883
3723.0593,1.4762663645429481,370.1781854392665
3723.9158,1.4747937053672455,413.06787511597395
3724.7747,1.4736794880692856,352.73318526992693
3725.6316,1.4732104399225054,413.41578693118896
3726.4905,1.473997277722403,361.845299680721
3727.348,1.47600433640865,470.4443295059355
3728.2073,1.478138841736785,398.2252200505062
3729.065,1.4788567256997678,340.37881421843315
3729.9229,1.477220427476728,324.26808020842014
3730.783,1.4733475389847586,379.1459732406232
3731.6414,1.4681658405069542,368.9639770783318
3732.5017,1.462777504995245,324.10842167575777
3733.3604,1.4582061091434104,387.7509200424774
3734.2214,1.455229696849865,560.869675645625
3735.0803,1.4543309177561354,419.3469963891147
3735.9417,1.4554056192222795,425.3780555252971
3736.8013,1.4577088589856901,410.43889807981543
3737.661,1.4601593795374925,417.9843825837619
3738.5227,1.4618277006779548,322.35460481618315
3739.3828,1.4621900248364277,410.7361293538819
3740.245,1.4610473910548947,474.68423703619396
3741.1055,1.4583433640917771,424.6489379778118
3741.9683,1.4542222742926598,502.6629485819824
3742.829,1.4493317910580268,379.82892951249625
3743.69,1.4447583828182942,355.15423500847015
3744.5532,1.4416346114149707,371.7414780502104
3745.4148,1.4406174867754018,412.96047155506506
3746.2786,1.4415750856334593,353.9150022291625
3747.1404,1.4437158975671418,300.4602305231316
3748.0044,1.4459400738883805,362.31387102579464
3748.8667,1.4472337606918013,359.5632236345406
3749.729,1.4470961283213097,473.2515909374207
3750.5938,1.4456942598838427,407.85021972408185
3751.4565,1.4437158606752694,397.48521036770586
3752.3215,1.441905600351787,444.8336888609621
3753.1848,1.4406559428730414,409.5308134714801
3754.0503,1.4397623739743792,356.28975169487853
3754.9138,1.4385516415620285,408.34989954705605
3755.7776,1.436297529407874,458.9542320391779
3756.6438,1.432811423800775,394.2684311365978
3757.508,1.4288266032243686,434.8736312750726
3758.3745,1.4256686604449693,377.5303971142077
3759.239,1.424557056801864,414.01452718961036
3760.106,1.4258802122775898,401.5803894877899
3760.971,1.4290734467020898,393.79951016999365
3761.8362,1.4329731358923803,389.4126021186952
3762.7036,1.4363116897946135,399.4169053328957
3763.5693,1.4381584523043327,368.688565897883
3764.437,1.4383296493482396,412.752407732186
3765.3032,1.4373908184328794,401.8523493803691
3766.1714,1.4361754799250535,410.8172050534178
3767.0378,1.4350822152355132,391.5894923602022
3767.9043,1.433800493839486,370.71915506346676
3768.7732,1.4317868507970055,349.5899421632336
3769.6401,1.4290086339303116,411.4842949645531
3770.5095,1.426173670732469,401.46703149726034
3771.377,1.4243570129243692,444.1250101564283
3772.2466,1.4242138351437852,384.49478490095237
3773.1145,1.4255512882115442,435.47145664955207
3773.9824,1.4275354637288877,416.35078388598095
3774.8528,1.4294375033941713,384.93781214096106
