wavl,flux,ivar
3566.9744,0.47975873478558506,1501.4169079912313
3567.795,0.48087354421755674,369.94205380064443
3568.6177,0.48215895932215025,849.9480694535524
3569.4385,0.4833456984359006,893.6943110117559
3570.2617,0.483816587082163,535.34259323287
3571.083,0.48277209257943116,615.9793097382377
3571.9065,0.47975084279907615,592.3754063839273
3572.7283,0.47521921780695975,405.35523782212135
3573.55,0.4706057225484129,502.3987123283555
3574.374,0.4676400250324703,507.47079603569165
3575.1963,0.4673361547731466,989.2189273193778
3576.0208,0.4693392038520069,433.55294663421677
3576.8435,0.4722188038085769,371.4917403153443
3577.6682,0.4743777749286803,611.0827952273515
3578.4915,0.47480459666560393,555.640223309653
3579.3145,0.4734195805602305,682.9171084534819
3580.14,0.47094897345896936,624.6323799771235
3580.9636,0.4685821515563862,695.949107732246
3581.7893,0.4673414304134856,703.2582955199475
3582.6133,0.46759079760431643,502.5004654098769
3583.4395,0.4689467518308506,823.2717553653638
3584.264,0.4706834755021457,482.48203828287717
3585.0884,0.4722565909516359,554.9727095879691
3585.915,0.473545820806473,450.41248038112656
3586.74,0.47473908911129836,860.5587701791507
3587.5671,0.4759848063704325,1011.6596516213289
3588.3923,0.47703068831407713,364.07983949588584
3589.22,0.47732313813246,427.2514271127571
3590.0457,0.4764831263234864,269.37390444309017
3590.8716,0.474704379953572,687.489498860896
3591.6995,0.47263273138624695,731.8885291519291
3592.526,0.47100952699495724,558.8657332287761
3593.3542,0.4704540607956293,459.0566804706356
3594.181,0.4714657137974707,494.5872222941593
3595.0098,0.4741913666776954,964.1353369744448
3595.8367,0.47795117399371784,822.1749383767537
3596.6638,0.4811868108334474,441.29804428218864
3597.4934,0.48213506680949386,385.2088821777811
3598.3208,0.4798970721890163,600.7699959472636
3599.1506,0.4749459939343846,593.8999788332095
3599.9788,0.46872625567901294,554.8897991026736
3600.8088,0.4627138898783689,287.7138781956389
3601.6372,0.45795392929253065,845.8861568945583
3602.4678,0.45486360603277753,364.8882803669554
3603.2964,0.45338323642683515,413.385779494978
3604.1252,0.4529916549210565,303.29483957598194
3604.9565,0.4529412633428953,435.8123755997575
3605.786,0.452610864625016,3413.60250618088
3606.6172,0.4517872779234278,418.0855049131763
3607.447,0.45062132353697,961.5792425015286
3608.2788,0.4493452431038315,690.7378490012645
3609.109,0.4481747979368536,404.7855035411205
3609.9392,0.4474559292552517,973.3237511738902
3610.7717,0.4478180259731294,537.9774773635646
3611.6023,0.4499194990087233,646.9875224569595
3612.435,0.4538857834961305,993.7575090406731
3613.266,0.4588531397163345,678.5234607736624
3614.0994,0.46327958929069885,623.4146248831515
3614.9307,0.4657305214113334,443.83549883789135
3615.7625,0.46577478290781626,513.0715892604201
3616.5962,0.4640662527933853,774.6849781382358
3617.4282,0.46183821207954506,688.4447596694151
3618.2625,0.4601807598068529,490.1014206024561
