wavl,flux,ivar
3614.0994,3.2008309820638092,5.222082400697454
3614.9307,3.185565890333635,8.271272358370364
3615.7625,3.171458380817334,4.531269680992463
3616.5962,3.160328187953573,5.8937680529215895
3617.4282,3.1540666849031003,4.470604770344906
3618.2625,3.154017800134794,6.66647989771193
3619.0947,3.159636078241111,5.531026113224552
3619.9292,3.1674680349379005,8.032780150064205
3620.762,3.1717948056650567,6.548190926101464
3621.595,3.1671397344901457,3.376995024342102
3622.4302,3.1509851682374563,6.048509898282432
3623.2634,3.1257390280657154,5.487341906388256
3624.0989,3.0978329361329715,11.769304157745491
3624.9326,3.075041872586918,7.182825784391655
3625.7686,3.0621907073152945,5.721750130886934
3626.6028,3.0597974484245745,6.177674249430506
3627.437,3.0653226601005192,5.802283246940918
3628.2734,3.07613224644168,5.156005853811212
3629.1082,3.090526727811667,4.930397387941818
3629.945,3.106760089560961,5.732657788777742
3630.78,3.1209568633214273,11.818965244101829
3631.6174,3.127301928539909,4.993242797049971
3632.453,3.120553371042465,3.4969885391342475
3633.2883,3.1004233664926417,6.112558927727831
3634.1262,3.073947977779744,5.65562906715253
3634.9622,3.054116221641521,5.603143208160829
3635.8005,3.053723064005868,11.723930825048715
3636.637,3.0795069437012033,10.931724224413859
3637.4756,3.129771953483786,4.4464015667581025
3638.3123,3.1959332012857256,3.7912512559930183
3639.1492,3.2666828381902815,6.47320008087301
3639.9885,3.3298985809117685,5.384831695844598
3640.826,3.3738973581290157,2.942973864355127
3641.6653,3.3914007428610327,6.604992575319278
3642.5032,3.381798259483246,7.185018875940206
3643.343,3.351908168898923,5.502072335262475
3644.1812,3.3128947677751683,6.5139183972078385
3645.0195,3.275093463759747,3.2067422811831063
3645.86,3.2448529431701973,4.487192179275709
3646.699,3.2242348303619,5.368618169405942
3647.5398,3.2119097070001863,2.9768475304102044
3648.379,3.204965749881032,7.463422591862946
3649.2202,3.1995388608828077,3.5182192890126482
3650.0596,3.1919911826976324,4.395201860354916
3650.8994,3.1803223228847757,5.362300850468797
3651.7412,3.165374587002625,5.96102219853228
3652.5813,3.1507122335407383,7.160615549450491
3653.4236,3.140718761960166,8.836949521075288
3654.2642,3.138657822723726,3.522632096305231
3655.1067,3.14490376718218,3.482811030900247
3655.9475,3.1565855479396294,5.479524014024035
3656.7886,3.1686457697649506,3.98417490130369
3657.6318,3.175735025032025,4.6552478553638625
3658.4734,3.1740791674680646,6.383799845870208
3659.317,3.1627550723833884,4.84558984066773
3660.1587,3.14412367828546,4.545506774256049
3661.003,3.1231129205217223,12.77184175032364
3661.845,3.1056152649072417,6.309121518197158
3662.6875,3.0951329855995464,5.650498409439481
3663.532,3.0911040800716423,4.544283072131308
3664.3748,3.089957882454057,9.058642526392111
3665.2197,3.0885369242425416,5.407630747113746
3666.063,3.086802380594131,5.927879190919621
3666.9084,3.0874633872075052,9.428900886508686
3667.752,3.093482971342739,6.9547012750642345
3668.5977,3.1057909756848234,3.98077581686246
3669.4417,3.1223750828560934,4.014984618048328
3670.286,3.139280131048566,6.898269730706026
3671.132,3.1524897979210236,3.6341598765233445
3671.9768,3.159911510722123,9.754794986827866
3672.8235,3.162275910665151,6.4262988035718
3673.6685,3.161912719813939,5.7607954956770335
3674.5156,3.1611520911579665,6.123992889867726
3675.3608,3.1617461364888757,6.090689522397113
3676.2063,3.1658756267979475,7.770618297003448
3677.0542,3.1784705079776714,5.905704369528311
3677.9,3.209829312523119,5.486225122959519
3678.748,3.2766538338194238,5.78719780021762
3679.5945,3.394431272216258,6.6383858033949075
3680.4429,3.5620033909143096,6.022512828162206
3681.2896,3.7428231497338973,4.297264730339609
3682.1365,3.8715990171190895,11.381373278984764
3682.9856,3.8876893464877775,12.765672741311585
3683.8328,3.7781556698770644,6.465403487474237
3684.6824,3.5878304747892567,7.06897549360753
3685.53,3.3883017333323955,4.118821029511716
3686.38,3.230367697407479,6.5850915169131845
3687.2278,3.128705024404174,7.715939390102417
3688.0762,3.0706159191378886,5.528546546169668
3688.9265,3.03851186488777,5.873046572911999
3689.7751,3.0216035426297703,8.447887426245062
3690.626,3.016383013851012,4.796001262987296
3691.475,3.0223458708434006,6.55540144878112
3692.3264,3.037471774007923,6.271663971065784
3693.1758,3.0566669961868467,4.692031305989884
3694.0254,3.073519347308061,5.100895294882343
3694.8772,3.0830264055052634,5.280382831896509
3695.7273,3.0837554670625216,7.627699325973743
3696.5793,3.0780313785764863,6.235806391735246
3697.43,3.0695746629607017,6.3796760274426
3698.2825,3.0603441089327563,11.021178520707739
3699.1333,3.0494969559246328,8.338742421759983
3699.9841,3.035190032077428,4.824128481782914
3700.8374,3.017614497896224,7.315018414986399
3701.6887,3.000160400904664,7.589963338139373
3702.5425,2.9870127756535902,5.655386164275665
3703.3943,2.9802408052017846,8.079377356288326
3704.2483,2.978224472576502,7.717953364895384
3705.1003,2.9774692355654704,4.4223329864232594
3705.9526,2.9751547073704625,6.5645332902260645
3706.8074,2.969901534593312,10.797724474365413
3707.66,2.9606508663708886,9.861457202044384
3708.515,2.94596049167262,6.87805944916811
3709.3682,2.9257758447523363,5.1817787191213425
3710.2234,2.903203676360443,4.587252953224223
3711.0771,2.884430921601518,8.997272199763703
3711.9307,2.874849754971958,6.323201545389816
3712.7866,2.875040338249264,6.237822042659684
3713.6409,2.879688509547191,5.888802891845662
3714.4973,2.8813995829145633,5.396050924569802
3715.3518,2.876715347514585,4.203983225722045
3716.2085,2.8689208735395244,8.819378718874432
3717.0635,2.8646240001624284,11.92819499873459
3717.9185,2.8671166342773318,11.853629807937478
3718.776,2.8737323263953423,8.720309924082935
3719.6313,2.87959010976886,7.400594816610482
3720.489,2.8832420295348955,14.510670205190268
3721.345,2.887102301025865,7.270473209878899
3722.2031,2.8928898382477497,6.154480148175191
3723.0593,2.8978985397306194,6.962525642650402
3723.9158,2.896941560275176,6.0093110318104745
3724.7747,2.887327510080535,6.189527755774254
3725.6316,2.871728089863479,6.713538072560286
3726.4905,2.85601743967385,8.320277344902717
3727.348,2.8455271053419295,8.193152439765669
3728.2073,2.842699200491166,8.7220964358073
3729.065,2.8475802762466933,8.684821640542086
3729.9229,2.8587596277099974,5.420914331199764
3730.783,2.8738057602417824,7.9624353406860715
3731.6414,2.8891863904869246,7.0518315381611485
3732.5017,2.9011007706776186,5.4193985887432765
3733.3604,2.906438422162647,6.871281290070254
3734.2214,2.9040911829606952,5.577353717512404
3735.0803,2.8951829135765963,8.956256439776753
3735.9417,2.8822048264590676,6.83662290614646
3736.8013,2.86776561865165,8.679279020332702
3737.661,2.8533838808618626,8.777136518334947
3738.5227,2.8395876075585216,7.656453702834817
3739.3828,2.8269117896599054,6.052491315827668
3740.245,2.816472366627444,10.492709886210132
3741.1055,2.8098466183187325,6.177304246828411
3741.9683,2.807370797449696,8.586589447247702
3742.829,2.806907416944496,9.027160288282321
3743.69,2.8043408373640824,14.007937412977308
3744.5532,2.7964249292099224,9.526315890161344
3745.4148,2.784011061481748,8.553756251005137
3746.2786,2.772327862706151,13.80515735210625
3747.1404,2.7676867933940685,7.0756900355735715
3748.0044,2.7724217480091826,11.296955196289465
3748.8667,2.7827857232533866,11.788395642986751
3749.729,2.7915159018440194,5.5272174369031
3750.5938,2.792994470774171,7.444339982886628
3751.4565,2.7869139934258076,6.909694545698358
3752.3215,2.7779108477887844,12.383959150903822
3753.1848,2.7721377864830545,5.607521222372028
3754.0503,2.7733735815239084,7.125390634725134
3754.9138,2.7810216256256584,8.864718244720128
3755.7776,2.7904408104647986,7.896338323590067
3756.6438,2.7955357875959934,7.445947419518301
3757.508,2.7923489522519644,8.369843535571226
3758.3745,2.781415615706817,6.43131915718093
3759.239,2.766977741392415,10.176245565600205
3760.106,2.7536351968618664,8.032812510120001
3760.971,2.743833162048599,8.678088729445667
3761.8362,2.7374209288316838,10.385025837810547
3762.7036,2.733669567876422,7.627572721818061
3763.5693,2.7327739997079914,8.125494661088142
3764.437,2.7351088407641893,11.122824289027795
3765.3032,2.7393049568935957,7.599058845396919
3766.1714,2.741984969339293,9.368353658368376
3767.0378,2.7403201461502307,5.707762799408375
3767.9043,2.735173718330794,8.962078170367231
3768.7732,2.73122738685429,11.47972798643629
3769.6401,2.733692505701031,7.281977974848782
3770.5095,2.7441696949814576,7.854575503605998
3771.377,2.758962934326811,6.574461791438636
3772.2466,2.77122394539441,6.83946311108083
3773.1145,2.774926011320983,6.939240071479228
3773.9824,2.7687094188092085,8.725882509517792
3774.8528,2.756435421763653,13.897748874765375
3775.721,2.744866506211229,6.826147738306197
3776.5918,2.7396302809877273,10.89627179229846
3777.4604,2.7427122651903346,15.450072051933233
3778.3315,2.751803856341427,6.081524846229139
3779.201,2.7615046307501805,9.17145227727277
3780.0703,2.765890349415436,11.168515022161598
3780.942,2.761558014005849,4.680759372323822
3781.8118,2.7500900846064704,9.336386691680802
3782.6838,2.7375338927112294,9.46189190984619
3783.554,2.7307691736454087,13.720745824153584
3784.4265,2.732777454387884,4.392526515359359
3785.297,2.7410177415473593,8.04849307975436
3786.168,2.749635832434615,6.463846288693061
3787.041,2.7534048520584364,10.813222148780946
3787.912,2.7503218402834464,7.144799518893742
3788.7856,2.7415415340648255,8.67153303806859
3789.6572,2.7293843349751072,13.851633967920161
3790.531,2.7151187310501004,15.517403147826688
3791.403,2.698573295131309,8.113406182923802
3792.2754,2.6787419220873963,6.34841773107696
3793.15,2.6550251223407346,8.459407059791797
3794.0225,2.628409365700718,7.094937795563722
3794.8972,2.6019523852122592,6.454217012161391
3795.7703,2.581460492136846,7.600052573630285
3796.6455,2.573136272526161,9.01124966852567
3797.519,2.5797518769478787,12.64815088572669
3798.3926,2.5972223367709146,9.260559681308074
3799.2686,2.6161984268292775,4.176848986974905
3800.1426,2.627688892578686,12.508723367629877
3801.0188,2.6286624176200526,9.797340089508502
3801.8933,2.6219891063230216,7.704134196651021
3802.77,2.612305576745831,8.67176484515344
3803.6448,2.60241644932226,9.937904300770679
3804.522,2.5930321909142586,8.506186776680607
3805.3972,2.585001173454963,8.417791629797534
3806.2727,2.5800282648440285,9.213208044499513
3807.1504,2.579265747717176,10.931424329318277
3808.0261,2.581248772856675,6.9193351815359145
3808.9043,2.581911349878755,7.533674027017353
3809.7805,2.577085878741493,8.999364226222397
3810.659,2.565469800853852,9.68213896063958
3811.5356,2.5499548740330003,10.116477295323662
3812.4126,2.536104843239441,12.134591143737808
3813.2917,2.5289173064088404,11.252824081701542
3814.169,2.5295250856538245,10.688735392205523
3815.0483,2.5344121551600924,8.488050830184179
3815.926,2.5384098946077343,6.751001309911387
3816.806,2.5389403244784017,8.143135288637499
3817.684,2.537515572870525,8.04529239355653
3818.5623,2.537494322031637,8.936384128715968
3819.4429,2.540736720785598,10.549384182017306
3820.3215,2.546328842773958,7.308662759251134
3821.2024,2.5518516175453767,8.535746565658327
3822.0815,2.554915756676444,11.552835468318529
3822.963,2.5537979076152393,12.531334340190421
3823.8423,2.547458934191182,9.472039477023735
3824.722,2.536045404546544,7.603795527027957
3825.604,2.521489022023463,11.07968941261773
3826.4841,2.507438587985886,7.062483475243255
3827.3665,2.4976915751379054,10.760692466957881
3828.2468,2.4946466999857986,14.388018702193628
3829.1296,2.497824224501797,9.880417543968854
3830.0105,2.5039316948017345,7.443466458605439
3830.8916,2.508557237928574,9.094005451538223
3831.7751,2.5086417794454037,7.3356083623037485
3832.6565,2.5042277303190668,7.733756774378973
3833.5403,2.4982232275869065,7.911114458384607
3834.4224,2.4942435441973876,12.599199867704609
3835.3064,2.4935990986321688,12.95303168863041
3836.1887,2.4939227139325726,10.656533836490334
3837.0713,2.4907264918549017,9.679798027244749
3837.956,2.4808895241380715,6.979092840521514
3838.839,2.46532471195037,8.754471677513568
3839.7244,2.448602383985163,13.156099853308199
3840.6077,2.4368758871446516,16.986860609236423
3841.4932,2.435034752015974,13.097814740153186
3842.377,2.445148872683467,7.65280943884772
3843.261,2.4658488960007143,10.301595597324665
3844.1472,2.493016017799021,6.1947155381886905
3845.0315,2.520955022111063,8.418641179848278
3845.9182,2.544588116291898,7.793763469083414
3846.803,2.560140959132245,8.442104347955784
3847.69,2.565638662853542,8.352498918562944
3848.5752,2.560049800429126,7.940378934016348
3849.4604,2.543395723248867,7.6002378744875445
3850.3481,2.5174756021458804,7.114320126504327
3851.234,2.4868869192773433,7.371218350227178
3852.122,2.457745105986712,9.580118597610419
3853.0083,2.435885392098051,11.679626717451297
3853.8967,2.4238738716403683,13.445783914168183
3854.7832,2.4202350586157104,11.327433885031127
3855.6702,2.420051998502233,10.289617376002408
3856.559,2.417770936082088,12.91325839698067
3857.4463,2.4105396850892977,11.094021210460511
3858.336,2.400051524528308,6.856457510315923
3859.2234,2.391366583919006,11.615915411753504
3860.1135,2.388924726273292,9.264311595743527
3861.0015,2.3933858509462174,15.136732085415677
3861.8896,2.401376855635211,10.639615323331604
3862.7803,2.408041813697917,10.02340573501935
3863.6687,2.4095834405544347,19.544406453675425
3864.5598,2.4044365534930354,9.975003476464597
3865.4487,2.3931982594299614,12.127613469236795
3866.34,2.378273759156173,11.301204052062145
3867.2297,2.3636655709837817,9.44775083373207
3868.1213,2.353647267338835,11.576773361780916
3869.0112,2.3510550575964992,15.944374276708302
3869.9014,2.3552362244218594,8.800962307395436
3870.7937,2.3618109353032826,7.876465983332477
3871.684,2.3647025761517075,8.732498588975114
3872.577,2.359768825913702,12.757211116167039
3873.4678,2.3472264337272475,12.134524830182174
3874.361,2.3311922579414324,12.485136458329468
3875.2524,2.3171675392253404,9.750126562850225
3876.1438,2.308514314357624,13.397211943770934
3877.0376,2.304681117483257,14.435976576686816
3877.9297,2.301910058146413,10.506876313907739
3878.8237,2.296178088550353,13.428970717360164
3879.716,2.286181844942636,15.008648811956323
3880.6108,2.2735195214380473,15.502158832294722
3881.5037,2.2608083989517884,10.964707200938681
3882.3965,2.2496245062662568,13.87313415652845
3883.2917,2.2405909095673198,8.843310922029463
3884.185,2.2345000561280646,25.587346821287333
3885.0808,2.232684924301478,18.27056009821139
3885.9746,2.2364678418309327,13.357379881084738
3886.8706,2.245800520039816,12.175056882189022
3887.765,2.2582395379495686,9.48027431558796
3888.6592,2.2695539344820395,10.725574640366231
3889.556,2.2757486952210133,12.2514583256524
3890.4507,2.275262412093891,10.92410553984552
3891.348,2.269584250662313,31.107647996199773
3892.243,2.2617844702824628,11.93479690569917
3893.1406,2.254508196925061,8.187015280647211
3894.0361,2.249322728970537,10.444759610967012
3894.932,2.2469228143381867,7.699724139414925
3895.83,2.2475282424477507,10.207176262120104
3896.7263,2.2504573732261575,12.66842533361053
3897.625,2.253767021173048,9.846240407437211
3898.5215,2.254956853838533,11.274584674325984
3899.4207,2.2526792331495233,17.372121047181633
3900.3176,2.2478005159379464,16.889198910768396
3901.2148,2.242746322205153,13.044374964837338
3902.1145,2.2397540728953853,19.299849554807984
3903.0122,2.2396034772558027,24.302737995470487
3903.912,2.2418620673939698,8.62314374614262
3904.8103,2.246316920866201,14.450109730086954
3905.7107,2.2538900431113356,12.996378200572568
3906.6094,2.2657624033896804,11.236236130550289
3907.508,2.2818114502275035,10.729075722527584
3908.409,2.2998915881914828,14.35300227574628
3909.308,2.31663012065335,11.715012313582413
3910.2097,2.329417808906449,7.692628138125493
3911.1091,2.3373654522937275,11.498064908608693
3912.011,2.3418693693502908,9.625446392587317
3912.9111,2.3458380896413003,9.911624118621718
3913.8113,2.3521690387160166,15.045971052165424
3914.7136,2.361535089452806,11.166449990392923
3915.6143,2.3711254814328706,9.290605231642868
3916.517,2.3760376109739547,8.929299899352648
3917.4182,2.3722833772022165,11.451088729059359
3918.3215,2.3595422909383603,8.64370431570834
3919.223,2.3416825667095145,17.234002441186995
3920.1245,2.324765993179626,10.324809063340815
3921.0286,2.314370043846607,13.806671616983738
3921.9307,2.3133549567289595,17.348147407890792
3922.835,2.32079844657549,14.176789869434284
3923.7373,2.3328298019966924,13.977571092641018
3924.642,2.3448263954423494,8.547580570027566
3925.5452,2.3532377284349715,8.455432793225711
3926.448,2.3562562184756346,12.102358026961623
3927.3535,2.3529174047662504,10.990287661783663
3928.257,2.3429812667559333,9.930155602634883
3929.1628,2.3279698643691944,10.043955190615142
3930.0667,2.3119047109164885,9.192790265991581
3930.9731,2.2992237704712384,15.7929329131244
3931.8774,2.29196191251282,17.724757046821928
3932.782,2.28827660223359,10.271148107840668
3933.6887,2.2844553437543476,11.57372176049441
3934.5938,2.2779228146868693,8.293934674504257
3935.501,2.268682149769203,12.032220454631824
3936.4062,2.258715867785062,15.994399490667366
3937.3142,2.250195784448963,13.064666065820525
3938.22,2.24469706060912,11.212843846451788
3939.128,2.2431266537076606,10.6363174177126
3940.0342,2.2461154370820706,16.37910110783481
3940.9407,2.2535366618692922,11.209272636169462
3941.8494,2.263631370636712,17.640646360655065
3942.756,2.2727263044768846,8.619492974258053
3943.6653,2.27670255250026,8.538692277175745
3944.5725,2.272894826344068,10.508905902647033
3945.4822,2.261248775325992,12.103963605349932
3946.39,2.2438684086043326,8.758915911191016
3947.2979,2.223480672003221,16.723454731986283
3948.208,2.202436367754078,9.184040604835102
3949.1162,2.18258976229125,9.871408432822852
3950.0269,2.1651431992307524,10.919776823308199
3950.9355,2.1511754106620815,8.43538572550857
3951.8467,2.141117450417395,13.129697366086377
3952.7559,2.1345408607069087,20.562776877630412
3953.665,2.129897818060959,11.63510334357707
3954.577,2.1254542484294534,15.908231095063485
3955.4866,2.120395905899897,8.598426717783665
3956.3987,2.114734118865594,12.172882164620942
3957.3088,2.108174379952213,12.488504213004212
3958.2214,2.099080206130221,17.396916515582248
3959.132,2.0853012046248387,15.749347987308035
3960.0427,2.0657692348504892,16.73404062000289
3960.956,2.0417155732335615,9.997686741794375
3961.8672,2.0168432780864864,18.783585716319333
3962.7808,1.9956907330336675,17.640715243895244
3963.6924,1.9822347683654455,12.403153640249933
3964.6064,1.9774684802725304,13.835466296978312
3965.5186,1.9783448310154108,14.254403157953004
3966.4307,1.9784283858629117,11.223788034273863
3967.3455,1.9711748194826115,16.132335881997154
3968.258,1.9539834812651624,16.355206158138778
3969.173,1.9297706502505396,13.466320752952733
3970.0862,1.9053108848393856,16.071905578148378
3971.0017,1.8868476683867603,14.612571405304921
3971.9153,1.8775719958243569,12.289408726510207
3972.829,1.8770609595694376,16.914195287661755
3973.745,1.8831512455354442,17.563787272303337
3974.6592,1.8935499700678502,18.33328535548743
3975.576,1.9066865891466351,11.546834305751421
3976.4905,1.9213127574704287,12.197111733602837
3977.4075,1.9364178511696508,18.548138460361876
3978.3225,1.9509571259957306,16.501290036213746
3979.2375,1.9642187388404722,11.043837637801138
3980.1553,1.9755924375161455,17.222229018857142
3981.0708,1.9844639676740468,23.39725079973709
3981.9888,1.9910284840588015,14.353596943079827
3982.905,1.996774822022933,23.17703448157871
3983.8232,2.0040502222299703,19.27090863659447
3984.7397,2.0141345002308855,13.146188632071382
3985.6565,2.0261306540671153,13.786313128381835
3986.5757,2.037808842616022,11.02173152866756
3987.4927,2.0476128047557665,19.347847757270568
3988.412,2.05595051656671,15.451153110588585
3989.3298,2.0639981870460233,11.224643745018415
3990.2498,2.0720833151056346,13.120292738880892
3991.1677,2.0791530657377093,10.265903199953698
3992.0857,2.084450372194348,19.945479813769524
3993.0063,2.089127890596587,18.302901979929693
3993.925,2.095906164206023,9.4634069001926
3994.846,2.106890307855291,12.52078336486165
3995.765,2.1213501054102477,11.46691694062654
3996.6863,2.13595399121485,12.053410538006382
3997.6057,2.1465159955179614,22.861134344598426
3998.5254,2.15048266150689,13.309731687776601
3999.4475,2.147883689695808,14.390126868379014
4000.3674,2.141218903619405,12.857577750365225
4001.29,2.13438518973215,15.697182831710148
4002.2104,2.13126999354624,23.64292360302594
4003.1333,2.1339190669494785,12.952315028825566
4004.0544,2.1414812858873664,17.677444272933904
4004.9753,2.1508120527365544,9.262991125703119
4005.899,2.1588411786904467,10.978183894814306
4006.8206,2.1649842029406576,9.990559207451161
4007.7446,2.1718456506391437,15.425238081226162
4008.6665,2.182882542146608,21.289183599389766
4009.5908,2.1991621523921987,8.387767373738868
4010.5132,2.2172283849912433,9.418206049788992
4011.438,2.230709244758625,11.889280099175119
4012.3608,2.2338986141505646,7.8562775240446365
4013.284,2.2256387128239163,10.390635996720588
4014.2095,2.2097964654072206,11.06446006124704
4015.1328,2.1927269977499035,18.912831873315163
4016.0588,2.1790146463506392,12.540344747286031
4016.9827,2.1695067249526248,10.600973580461103
4017.909,2.161691618061728,18.575787025993954
4018.8333,2.1525357323504037,13.38992036698381
4019.7578,2.140947684299023,12.56335723723555
4020.6848,2.1287452399640023,12.14401752936116
4021.6096,2.1195545277112795,16.881558157736013
4022.537,2.1164366054773547,11.077178202034181
4023.4624,2.1207646438143675,9.801264147630933
4024.3901,2.1325360683767456,14.497553924330973
4025.3162,2.151205526512966,15.298461736545683
4026.2422,2.1757803134014195,12.710682313572885
4027.1704,2.203836013371996,15.16842170932595
4028.097,2.2307760025311696,15.020098246020133
4029.026,2.251320184264465,9.936406960611881
4029.9526,2.261189956159859,8.78956666673163
4030.882,2.2590348619872205,11.520348612942634
4031.8093,2.2464533730019127,10.092810331958876
4032.7368,2.227226135548067,13.032706867416955
4033.6667,2.2059860728688663,9.531095426583953
4034.5947,2.1867650578182434,13.805805393960611
4035.5251,2.171037695365134,12.532047429949339
4036.4534,2.157783805452478,12.470731620162473
4037.3843,2.144846176807575,14.157474251392673
4038.313,2.1314576551461912,19.84934232348926
4039.242,2.1185157056566246,17.627860056369357
4040.1736,2.1071486973725677,13.006303698793552
4041.103,2.097321354584737,14.196250607811683
4042.0347,2.0881608541006007,8.779384837626601
4042.9646,2.0799473559812642,17.37583430230056
4043.897,2.0746321493302773,20.600553291727717
4044.8271,2.0745378483605874,22.185040628067746
4045.7578,2.080191324096057,17.123190297555993
4046.6907,2.089592556486406,12.165908477848404
4047.6216,2.0989467474405856,15.28222504684159
4048.555,2.1044919801076567,15.30926903991141
4049.4863,2.1040216657138058,10.75399647951479
4050.4202,2.097989322710085,12.623111357340527
4051.352,2.0893250337818356,12.845144962280376
4052.284,2.08178505631557,15.787386910467124
4053.2185,2.0778581959048963,11.47572560408923
4054.151,2.0776350827212138,9.288196036966202
4055.0857,2.0793064874029996,11.780699999702083
4056.0186,2.0806140537562245,13.806270496425554
4056.9539,2.0798385955142815,15.204173339940759
4057.8872,2.076193342483001,10.489854112866263
4058.8208,2.070202699434564,13.919214295806164
4059.7566,2.063721141708396,21.676924111980025
4060.6907,2.0587390404009276,20.159020965283872
4061.627,2.0552518959755117,17.178408440576213
4062.5613,2.0506536910597695,12.619367965929328
4063.4983,2.041471448912255,12.430818926281901
4064.433,2.0263436154560153,15.700847007222222
4065.368,2.007256243032599,8.883309312080764
4066.3054,1.9885346351765942,13.925215618106781
4067.241,1.9745239986484833,16.40066118071634
4068.1787,1.9667857536475268,27.289790615449483
4069.1147,1.9631340632788337,17.301462074514344
4070.053,1.9584054901547785,26.949530214681406
4070.9893,1.9474369059077197,17.09933429620358
4071.9258,1.9281223767923379,16.560712501035052
4072.8647,1.9025677530266278,21.123573113514468
4073.8018,1.8757968845250457,24.794252096291352
4074.7412,1.8523906193825066,10.442625126137997
4075.6787,1.8346891795466418,10.6995138772539
4076.6184,1.8218860297773318,13.382941473234006
4077.5562,1.8114300569251256,28.139663101973195
4078.4944,1.8007090909735095,16.465666521684266
4079.4348,1.7887553780243615,24.032854361765086
4080.3733,1.7763901248202534,19.479777325150845
4081.3142,1.764620032423103,17.267098982071005
4082.2532,1.753731983348844,22.374836813519202
4083.1943,1.7437392084156715,14.992592953665602
4084.1338,1.7360187088351162,23.29901286196609
4085.0757,1.7330896208548094,20.27167729535603
4086.0154,1.7366564198097934,28.23803245849072
4086.9553,1.7454945550103351,25.48204113590636
4087.8977,1.7554917722307641,23.646165564941725
4088.8381,1.7614091072143423,16.789700791569658
4089.781,1.7591781862285525,13.34152009929729
4090.722,1.7469953460818943,34.96204444588557
4091.6653,1.725438139570674,18.28591693038716
4092.6064,1.6974841125799327,13.954926563274164
4093.548,1.6676037871167801,23.232197739351196
4094.492,1.640483848487255,19.30809158602545
4095.4338,1.6190055273913613,22.126724358306852
4096.3784,1.6024051583844006,23.84980677589081
4097.321,1.5873307963239016,18.834865328402387
4098.2656,1.569850673848417,20.115932376710834
4099.2085,1.5480675030798854,20.70062829314918
4100.1514,1.5225957094779763,26.867802832886206
4101.0967,1.4960103290739037,35.24190340751407
4102.04,1.4719742474566107,28.30687768962714
4102.9863,1.4536213680071897,45.60963846687623
4103.93,1.4428719552738964,99.84744843218301
4104.8765,1.4395975892531792,36.966838250161686
4105.821,1.4425411398572627,42.73003180986254
4106.765,1.4503237151751642,19.092330402545738
4107.7124,1.461945998685525,26.39927058500597
4108.657,1.4762347575181691,24.02094734333132
4109.6045,1.4918063096608314,28.070433698219677
4110.5503,1.507183762668914,22.417972685640677
4111.498,1.521572937436623,24.74298069270815
4112.444,1.5346028410436554,37.04336310634772
4113.39,1.5461502983473023,21.558882656947105
4114.3384,1.5563332416003994,23.35549157059211
4115.285,1.56621339054004,21.475440348482667
4116.234,1.5781917664182041,32.301749073411465
4117.1807,1.5946813298374807,19.998335003850183
