wavl,flux,ivar
3566.9744,5.058607956367608,138.56317510819756
3567.795,5.059402330234312,141.5567704550894
3568.6177,5.055866779486013,140.294994859841
3569.4385,5.048010645749705,143.02767921493486
3570.2617,5.036488020927118,144.36567808558058
3571.083,5.0230212883182785,157.29343299912625
3571.9065,5.009904814773705,149.83774624620912
3572.7283,4.999291574879241,150.7557023437508
3573.55,4.992014747611874,150.82526583108944
3574.374,4.987662091461289,155.6510481308326
3575.1963,4.98548499762138,148.99518221775767
3576.0208,4.985156782156502,159.36949173663845
3576.8435,4.98666552139965,158.56994295464645
3577.6682,4.989436716774857,143.48620680866605
3578.4915,4.9918142520081705,153.28683430066184
3579.3145,4.991737558161095,137.1163922001898
3580.14,4.988219310180137,136.53148715875975
3580.9636,4.982636557565198,148.69215389812868
3581.7893,4.97843165505952,139.56211983476388
3582.6133,4.979191313352411,143.240993658548
3583.4395,4.986080003069882,159.03777963821176
3584.264,4.996698811361483,144.6507312245987
3585.0884,5.006541626688453,155.4141074636071
3585.915,5.011831001502457,145.01369791198596
3586.74,5.011565732400121,147.02217858914784
3587.5671,5.007354225821829,138.7869592010117
3588.3923,5.001410392386123,155.2109694082542
3589.22,4.9946603689147935,154.2870633093491
3590.0457,4.98665046959116,147.4265619207423
3590.8716,4.976699108598825,142.53173987134377
3591.6995,4.965351742404672,155.17686915304725
3592.526,4.954695595974712,140.56432653211237
3593.3542,4.946944713666913,137.07790588913625
3594.181,4.942809101200869,148.7872928234453
3595.0098,4.940583988039641,151.22044601146376
3595.8367,4.937229804661421,167.0848713228482
3596.6638,4.930337801566321,149.85813755106466
3597.4934,4.919594958905031,141.7246809186613
3598.3208,4.906923930656186,142.60705183827622
3599.1506,4.895042542552984,144.33851662082844
3599.9788,4.886127878594104,154.24253651774677
3600.8088,4.880535086268948,162.9731049039039
3601.6372,4.87701929643753,144.081631139122
3602.4678,4.873809586975476,136.77275034071158
3603.2964,4.870202725167198,153.7051462835277
3604.1252,4.867224285876187,147.46945371687036
3604.9565,4.867060004747982,136.07712760333473
3605.786,4.871571694577665,166.30139832621938
3606.6172,4.881075167811957,150.04299578318032
3607.447,4.894108445476876,150.63778128142604
3608.2788,4.908319553258158,144.2226277763572
3609.109,4.9210032305418485,152.68943047673704
3609.9392,4.929517657256477,143.86162556095036
3610.7717,4.931325194805279,148.7241538743356
3611.6023,4.924860045661261,152.80780168036583
3612.435,4.910683388934856,158.5171082549367
3613.266,4.891916591996322,147.68259491028823
3614.0994,4.872764469963753,150.44661743970448
3614.9307,4.856768785094416,147.98471061141163
3615.7625,4.845129069923816,166.17699558963326
3616.5962,4.837073181236039,148.83860069538565
3617.4282,4.831091278769918,148.84465017440402
3618.2625,4.826105675362155,157.96151619427204
3619.0947,4.822189004582258,141.07281815057578
3619.9292,4.820293354592389,144.1128419316009
3620.762,4.821609856977053,152.3879118310721
3621.595,4.826572807868945,140.0503256278433
3622.4302,4.834109584656486,161.64313668794918
3623.2634,4.841454592820168,147.02044884104063
3624.0989,4.845234929483892,166.2031302364562
3624.9326,4.843036388806516,161.12020660381862
3625.7686,4.834798765148095,159.07216398850906
3626.6028,4.822847417003182,155.3515336585734
3627.437,4.810357892130784,147.85783421875516
3628.2734,4.799586913850301,158.39683936677616
3629.1082,4.791034221113622,159.09136410568107
3629.945,4.783585637623351,167.43566663581373
3630.78,4.775643605692236,159.7163949235026
3631.6174,4.765814205062898,147.17049357105358
3632.453,4.753634726581141,159.03392998802929
3633.2883,4.739727535333381,154.83462979946142
3634.1262,4.725708897417112,176.6352359230726
3634.9622,4.713427428211827,165.49483208653103
3635.8005,4.703468309675554,184.43500860101938
3636.637,4.69483616288126,156.54084130274126
3637.4756,4.685393546657444,155.78560547100332
3638.3123,4.673470347052236,160.89124952147816
3639.1492,4.6589431737606635,153.65016182705702
3639.9885,4.643635978221355,168.58694499056946
3640.826,4.630653934845093,174.07826562511065
3641.6653,4.622549296390445,168.73195033225392
3642.5032,4.620224551956255,168.03737061052877
3643.343,4.622585760676781,159.09467372827308
3644.1812,4.627478859749144,173.20745164103602
3645.0195,4.63296475155923,170.00353035452017
3645.86,4.638114007831297,165.61023749647546
3646.699,4.6428687199537455,161.56135112918685
3647.5398,4.647306978820685,165.59610022687315
3648.379,4.650788410561185,165.54716264714898
3649.2202,4.652089365347953,165.10512759330214
3650.0596,4.650239030687376,171.6826864050112
3650.8994,4.645384107580507,168.46679446006962
3651.7412,4.638728383952543,192.85450473261182
3652.5813,4.631815317237794,168.4397355987873
3653.4236,4.625706543073728,171.23543773766593
3654.2642,4.620968101102754,181.55717674966766
3655.1067,4.617773426007494,167.5108539036984
3655.9475,4.616092404515619,174.25672220455053
3656.7886,4.615669155256307,177.78365457021098
3657.6318,4.616298017296037,165.11294563750607
3658.4734,4.618181289255946,178.7672794804226
3659.317,4.622041837082734,166.7521948127683
3660.1587,4.628679528637173,178.5214595808969
3661.003,4.638400972827725,171.22838822660424
3661.845,4.650473131450156,169.89710823068575
3662.6875,4.663479829173904,168.59840144752403
3663.532,4.67585882317554,175.66244900790292
3664.3748,4.68632702108117,158.16553528527206
3665.2197,4.6939441285277335,172.49929932434299
3666.063,4.697540217082117,168.59854947626462
3666.9084,4.696015140470633,160.32194077252697
3667.752,4.689245989634504,164.50813085436505
3668.5977,4.6788760460842935,175.45935343753217
3669.4417,4.668012684710595,162.1621527899956
3670.286,4.659551189765404,157.72070237079916
3671.132,4.654884969337204,185.07812263572094
3671.9768,4.653647127282575,164.01331181191486
3672.8235,4.654299428600651,178.2688902566006
3673.6685,4.654958703856988,167.8747273793145
3674.5156,4.654048936806089,161.57897658523504
3675.3608,4.65092070108674,180.27124633271117
3676.2063,4.646170136874695,172.26442882088983
3677.0542,4.64121787764106,172.0448814301797
3677.9,4.637336949982436,169.78299286226226
3678.748,4.634755373271723,172.53805811912048
3679.5945,4.632819526193199,165.86883730652733
3680.4429,4.630758400383679,169.980808453078
3681.2896,4.628548246220307,170.578063503386
3682.1365,4.6270339917233985,171.05810384369414
3682.9856,4.62733962345996,165.37485616536264
3683.8328,4.62998419725335,167.8644002413189
3684.6824,4.634457013170391,175.3445796018742
3685.53,4.639447056736982,174.4930008106002
3686.38,4.643634590096108,180.8299903393016
3687.2278,4.646284485400203,172.5698797393911
3688.0762,4.647637904009722,169.8740163775129
3688.9265,4.648638916559271,177.9753337863553
3689.7751,4.650181325271275,174.83153355533884
3690.626,4.652362776749465,168.4163454807799
3691.475,4.654460023437645,169.1855597255519
3692.3264,4.655789873164941,173.44247622138417
3693.1758,4.656403108326673,172.31598799104074
3694.0254,4.656880785716455,167.56120437291258
3694.8772,4.6574147253103275,181.21465207344352
3695.7273,4.657291093120365,161.96740511313726
3696.5793,4.655366148149436,159.3451458815
3697.43,4.650984258427425,171.173880609682
3698.2825,4.64427416627178,176.18214324713335
3699.1333,4.635752036382088,167.92480279008998
3699.9841,4.625692208650875,160.78335265066517
3700.8374,4.614173964367649,183.79625605566636
3701.6887,4.601630116662522,163.2954702293626
3702.5425,4.588920714082024,160.30211700087634
3703.3943,4.5774789678585455,174.65601304926972
3704.2483,4.5686194898042185,174.420514856422
3705.1003,4.563114869429001,166.42738441683582
3705.9526,4.560614562050734,170.98751064038453
3706.8074,4.5599667750632245,178.9465563334309
3707.66,4.5599005074993295,182.36950629100295
3708.515,4.559480890778197,191.32546871833895
3709.3682,4.557969692926027,188.0475323203136
3710.2234,4.554529517143712,168.72054062082836
3711.0771,4.548443205593665,178.98159429184878
3711.9307,4.539637445710155,171.4090708455912
3712.7866,4.529024566354591,175.08396908504994
3713.6409,4.518463048655013,161.67037632789632
3714.4973,4.509980027506229,164.03889355061762
3715.3518,4.505152188754257,183.04019697633788
3716.2085,4.504369547911496,188.65750495494882
3717.0635,4.506988184404766,178.6769142310961
3717.9185,4.5120319390896855,174.80278168620725
