wavl,flux,ivar
3566.9744,4.27287085131576,10.433489511219745
3567.795,4.272722293842697,7.154717439831157
3568.6177,4.254911461090583,10.509484386193266
3569.4385,4.222803662943295,11.809151984813774
3570.2617,4.186327436653409,8.596292918118602
3571.083,4.157352944494029,12.494198489829923
3571.9065,4.14352809733239,12.326046550113247
3572.7283,4.146215746356142,12.89556515809104
3573.55,4.16119059040095,10.986159631406377
3574.374,4.182175710848148,10.094281805453587
3575.1963,4.204041098729901,14.75708691404945
3576.0208,4.224764958649947,10.224730053454724
3576.8435,4.244074105191475,9.317490485236338
3577.6682,4.261691821221443,7.846929651505608
3578.4915,4.27555427882639,5.979714149674909
3579.3145,4.281732788440429,14.037868531856706
3580.14,4.274750300972081,10.9372146967196
3580.9636,4.2493773798242325,6.0390893921637705
3581.7893,4.203023040525602,7.195507566430023
3582.6133,4.138228296948947,9.44051200618966
3583.4395,4.0629329492413016,9.686294138207293
3584.264,3.9921099114669434,8.733695257120416
3585.0884,3.9442204817195554,9.43359768629717
3585.915,3.933822920235163,9.109919196157087
3586.74,3.961636437750113,12.033220998796203
3587.5671,4.012700677648066,8.336710826561378
3588.3923,4.065732000015707,7.077092799620383
3589.22,4.1065174730306495,11.707797669428782
3590.0457,4.131496466335686,9.751941571012217
3590.8716,4.14423568748101,11.21371463183805
3591.6995,4.1492477212815135,9.501610660520127
3592.526,4.150368495225367,8.423067673982029
3593.3542,4.15151540724538,11.23225196488613
3594.181,4.155852794684929,14.752051426753486
3595.0098,4.16333958844896,10.312351585154126
3595.8367,4.169833725647171,9.928934634252125
3596.6638,4.170210234454664,10.028325096349237
3597.4934,4.162718802191351,10.617718648615702
3598.3208,4.1508143138367855,17.84990478935703
3599.1506,4.140344673144586,8.170126456354442
3599.9788,4.135304706691095,9.096782963330135
3600.8088,4.135250958925138,12.273979967415734
3601.6372,4.136565785285407,12.832750150907572
3602.4678,4.135532661947507,9.268535835033235
3603.2964,4.130642123470536,8.931435306857551
3604.1252,4.122590577984369,11.407338695523336
3604.9565,4.112471075739536,10.30519650320334
3605.786,4.099802200684839,7.454353295976181
3606.6172,4.08169617285641,6.916901726048221
3607.447,4.0552187441796415,9.57420841488446
3608.2788,4.020846077885951,8.875654238207236
3609.109,3.9846207186271494,20.1746509963301
3609.9392,3.9548112361960333,21.49816569565707
3610.7717,3.937326125923927,8.345337720809084
3611.6023,3.9335729776722776,14.717894691848723
3612.435,3.941734973854712,18.684732545960372
3613.266,3.9589748847014694,11.676974292385587
3614.0994,3.9819460378619147,11.506288889778213
3614.9307,4.006035320622775,12.743402150465608
3615.7625,4.0260869313364775,11.710747292648033
3616.5962,4.037624643084286,11.158358419878939
3617.4282,4.0388284351648975,8.253980830452385
3618.2625,4.032240838768408,12.260343787522197
3619.0947,4.024463394641475,12.317495759769027
3619.9292,4.0228564737407035,9.471616019349536
3620.762,4.0307163006676,11.378696293657928
3621.595,4.044413986118379,9.362163235323296
3622.4302,4.055593151348324,9.606730136932287
3623.2634,4.05697324834729,11.38137309192192
3624.0989,4.047652836997172,9.090345392884592
3624.9326,4.033456084152476,8.644620317654425
3625.7686,4.022429076892767,11.93531822658361
3626.6028,4.019800125819749,14.313588310569157
3627.437,4.025881268781906,13.021250126188168
3628.2734,4.037968253037609,16.678102250119288
3629.1082,4.0524510243376834,18.384804861271995
3629.945,4.065606568109158,12.433264390809237
3630.78,4.073449778970612,7.3524421614842455
3631.6174,4.073417325623883,7.981712973511426
3632.453,4.06636791064951,14.458723699096039
3633.2883,4.057085726285007,10.454444654725593
3634.1262,4.05225393666997,12.687232829507316
3634.9622,4.057463971257886,11.719516560638054
3635.8005,4.074729058902382,8.011317904407806
3636.637,4.101120302016621,16.028135172318567
3637.4756,4.129207522596332,10.766467203134528
3638.3123,4.148688924844624,20.70560528657529
3639.1492,4.151062707303751,7.563803829619073
3639.9885,4.133658279558549,7.17151388612743
3640.826,4.10151649638759,10.938846954610039
3641.6653,4.064520530483615,9.745799582032427
3642.5032,4.03333957368947,11.53885909640887
3643.343,4.015301156082122,8.14161723492485
3644.1812,4.013168348827972,7.415885882878309
3645.0195,4.024296414740789,18.34753645605592
3645.86,4.0410722056946975,10.969457196452451
3646.699,4.053029642274536,9.726894095778421
3647.5398,4.052281208650963,8.507248193984573
3648.379,4.038302443653441,8.982246562258892
3649.2202,4.017889188458469,9.727686953413409
3650.0596,4.000115095475507,8.862217963920633
3650.8994,3.9904984269299977,16.032790231501366
3651.7412,3.989733712317489,12.298266071411016
3652.5813,3.9953642233079623,12.129301600723908
3653.4236,4.003576727365903,13.01568148153318
3654.2642,4.009805277012816,11.054775414003233
3655.1067,4.0098336273568,7.526884877280499
3655.9475,4.001848607845412,7.734647079081167
3656.7886,3.9882362821032435,8.53319122755369
3657.6318,3.9749550758058603,9.308013943815823
3658.4734,3.968503439581714,18.951836537635124
3659.317,3.9719099951256673,8.580230833020089
3660.1587,3.983015705078995,13.370884143746933
3661.003,3.9961678131608305,8.596471364591233
3661.845,4.006080521362376,14.208031290843628
3662.6875,4.011398870668137,8.217351569881881
3663.532,4.014692617566017,6.992174815407305
3664.3748,4.019820772512767,10.452544766984913
3665.2197,4.028934635078972,7.399961336836969
3666.063,4.040820074469061,12.139731836954072
3666.9084,4.051457475778553,9.53363585055566
3667.752,4.055842517609051,11.901529554798024
3668.5977,4.05072855008172,9.913779741813345
3669.4417,4.036141186462083,14.281029547034333
3670.286,4.015058965218626,8.651124893734577
3671.132,3.991983095371701,11.81175840535422
3671.9768,3.9715880345502215,12.554945339702545
3672.8235,3.957004424322946,11.65232780526554
3673.6685,3.9491935253705415,12.139717295547692
3674.5156,3.9469440601616506,9.65082093146999
3675.3608,3.94806827764369,13.79043227504248
3676.2063,3.9498091295030626,15.10874956235255
3677.0542,3.948615330211658,11.766192256855355
3677.9,3.9409692984285245,12.797290007183745
3678.748,3.9259832592189436,9.334799049812071
3679.5945,3.9075966660573,8.538964915435393
3680.4429,3.8926890107418544,18.02490022582091
3681.2896,3.8866714744984634,10.562915231890926
3682.1365,3.8897803318627417,7.248368967958258
3682.9856,3.897956527092792,11.888594598968837
3683.8328,3.906263008023293,14.094288283930332
3684.6824,3.911847860376551,16.645028138975505
3685.53,3.9140255768150696,11.167796266680021
3686.38,3.913142870999336,9.383532553414613
3687.2278,3.9096575199276304,9.565255142047736
3688.0762,3.90383889647934,12.772110511407869
