wavl,flux,ivar
3613.266,1.019661018213214,241.10998628283158
3614.0994,1.0201510978578137,231.52931500600707
3614.9307,1.0209877824869422,206.94900716395478
3615.7625,1.0211289384702156,167.8281539424363
3616.5962,1.0202388919233474,217.37337710054481
3617.4282,1.0187522707831655,246.31618400753413
3618.2625,1.0173885431957763,233.2293695840513
3619.0947,1.0166586126857617,195.93169255630932
3619.9292,1.0166192174037447,234.0645556790276
3620.762,1.0169892504869302,163.8390829652388
3621.595,1.017386247729254,250.6938007905933
3622.4302,1.017494818842552,181.35745872527016
3623.2634,1.0171404700407978,203.5901203522747
3624.0989,1.0163781640706149,300.66965866335784
3624.9326,1.0155553114819977,192.70782098119932
3625.7686,1.0151027476363301,209.1360122708173
3626.6028,1.015083275104931,171.4284009507273
3627.437,1.0149067371155096,159.22828912064858
3628.2734,1.013702945738933,313.14256689831006
3629.1082,1.0111330872007371,212.4148423990328
3629.945,1.0077572129020185,218.92608096243208
3630.78,1.0045706428736727,212.75270296111978
3631.6174,1.0020709198616056,265.36540359226416
3632.453,1.0000446659441522,192.57816812221722
3633.2883,0.9980996387276077,213.05205113328003
3634.1262,0.9964005168961687,301.3430984627245
3634.9622,0.9957286004849121,210.78224714280478
3635.8005,0.9968070428269363,257.074543681775
3636.637,0.9995948040933618,305.7221162220283
3637.4756,1.0031271934903636,210.44967780037646
3638.3123,1.0059125223751122,184.28307934976627
3639.1492,1.0067096002170661,210.2193813674838
3639.9885,1.0050580754734255,219.3817431358431
3640.826,1.001518869023963,231.35575607313103
3641.6653,0.9974367053808377,198.11869801062767
3642.5032,0.9944235912740643,193.94046566165414
3643.343,0.9935396437155937,240.22113161288556
3644.1812,0.9947875563067822,175.94582657599287
3645.0195,0.9972137221074643,163.67774182625794
3645.86,0.9996395430876353,175.80628135036713
3646.699,1.0013171681605337,196.39110767355862
3647.5398,1.0020710422873176,242.80806837395556
3648.379,1.0018903234292735,249.2809764103012
3649.2202,1.0006284996099408,172.27792523577526
3650.0596,0.9981342150862128,140.17514394316882
3650.8994,0.9946016547880981,227.26426222706613
3651.7412,0.9906968803872421,189.50647540149686
3652.5813,0.9872544596200076,218.23789003548046
3653.4236,0.9847371996648628,232.0401274233477
3654.2642,0.9831384931525611,193.2589334825351
3655.1067,0.9822300902418317,257.296884004454
3655.9475,0.9819517799340008,215.6432695896886
3656.7886,0.9823471645879566,255.18268885679177
3657.6318,0.9831616858958271,255.59217448867918
3658.4734,0.9836216656097905,202.26837181273922
3659.317,0.9828400749740304,203.12247886294927
3660.1587,0.9804702939785044,211.1086952131979
3661.003,0.9769277555188318,254.25269032399174
3661.845,0.9731381427834961,227.856922383217
3662.6875,0.9701026536123247,197.55852337241797
3663.532,0.9687512930726215,240.65460878695538
3664.3748,0.9696884427944551,309.9936059745406
3665.2197,0.9727570012527742,195.12814123967453
3666.063,0.9768259024253503,221.6219384395927
3666.9084,0.980286266246357,204.23278351474005
3667.752,0.981819799339716,240.91322798737994
3668.5977,0.9809703499097501,264.1083347357659
3669.4417,0.9780383933070315,272.7603221393319
3670.286,0.9737515384648818,208.53433827811338
3671.132,0.9690673325185349,256.09380647446835
3671.9768,0.965103450347602,211.1379270086038
3672.8235,0.9628002530148904,251.92258979087723
3673.6685,0.9625824961694832,267.4897285885429
3674.5156,0.96417747986135,289.4206774596412
3675.3608,0.9668900532516039,176.18922441774254
3676.2063,0.9699896005034068,189.05901229424992
3677.0542,0.972753535415517,242.34020612452647
3677.9,0.9742972188953439,210.6449888271012
3678.748,0.9738147840606749,303.75599420731345
3679.5945,0.9712078147960679,245.5245064385255
3680.4429,0.9675432146473143,226.64411807474
3681.2896,0.964647052374271,246.28627113268274
3682.1365,0.9638485979303777,183.00696421331108
3682.9856,0.9650036065820753,253.77193977904173
3683.8328,0.9665109349124574,286.5655703152453
3684.6824,0.9664337597942547,212.0009373770649
3685.53,0.9637897048409385,206.01181560675653
3686.38,0.9590944749225344,234.5508102900121
3687.2278,0.9539288400365155,353.7454044107469
3688.0762,0.9498332775507737,298.72259949191516
3688.9265,0.9475030307132725,249.43125869483828
3689.7751,0.9465948160110036,262.0025716753802
3690.626,0.9461843572698427,168.5736536468474
3691.475,0.9455445383532438,268.7329937104791
3692.3264,0.9445813510420361,254.5587936045241
3693.1758,0.94369852802738,304.3688061146101
3694.0254,0.9433043344307319,221.49030279564792
3694.8772,0.9435472084165915,200.35730179406207
3695.7273,0.9443915271231703,279.42135868749233
3696.5793,0.9457424344946143,232.3805171452932
3697.43,0.9473661748298275,241.7970193849922
3698.2825,0.9488588207361325,203.55477470133587
3699.1333,0.9498025461101464,254.8249928923493
3699.9841,0.9500463746735146,279.8272821585209
3700.8374,0.94977088459296,258.9503245755923
3701.6887,0.9493690818634845,249.07462057674098
3702.5425,0.9492257784730613,293.5179953034697
3703.3943,0.9495188192793649,195.45460802663257
3704.2483,0.9501215765880939,266.01709205118055
3705.1003,0.950688566772495,201.00589643143232
3705.9526,0.9509056867690092,233.50266303306472
3706.8074,0.9507308640792361,190.3812054324846
3707.66,0.9505027851112344,243.7920597781065
3708.515,0.9508017928163633,216.95913236048568
3709.3682,0.9520626992424052,225.04517319679798
3710.2234,0.9541340251317497,267.6196689903415
3711.0771,0.9561393271229603,155.9368084745015
3711.9307,0.9569699376151776,259.6871618427769
3712.7866,0.9560201586900782,270.52680186385896
3713.6409,0.9535376424754012,267.3833221559636
3714.4973,0.9501784999856214,271.4712622109182
3715.3518,0.9463478770980578,241.23524041471163
3716.2085,0.9419575723009648,263.1052637271955
3717.0635,0.9369502088098016,246.0696512108583
3717.9185,0.9316537735248734,293.71573236567394
3718.776,0.9266628295912974,217.74572829141357
3719.6313,0.9224344211983675,227.68504577554583
3720.489,0.9190547153986929,220.80444908146228
3721.345,0.9166214962375961,317.4897911519396
3722.2031,0.9154541236961532,320.71721003534304
3723.0593,0.9159226426341852,214.2353265543838
3723.9158,0.91789739730262,227.55971477250188
3724.7747,0.9205481747923762,293.7938680659841
3725.6316,0.9227009723819378,242.80052767804295
3726.4905,0.9235130532921293,247.45796751379245
3727.348,0.9227449967885771,230.43898400974598
3728.2073,0.920671796345261,240.74217447582214
3729.065,0.9179146946360883,286.68886358570643
3729.9229,0.9153042001880177,230.28835526273866
3730.783,0.9136644892311477,245.43276882880212
3731.6414,0.9133861100215896,298.97716850603877
3732.5017,0.9140613635476735,292.8200142168017
3733.3604,0.9146470179690206,206.410007047332
3734.2214,0.9141311466751937,341.3894925885212
3735.0803,0.9122605173144727,270.01759378769077
3735.9417,0.9097726151011174,292.27541191597015
3736.8013,0.9079915238583597,260.2369429663912
3737.661,0.9079614850132892,283.61607875214037
3738.5227,0.9098383974189443,212.74101990236727
3739.3828,0.9128542410083197,280.89910511384534
3740.245,0.9158906838929557,260.3194477283968
3741.1055,0.9180205500290974,327.2076517038525
3741.9683,0.9187950996483436,299.3537149258492
3742.829,0.9181818130702317,263.18211543919216
3743.69,0.9165373555241884,243.32812258471444
3744.5532,0.9144775822141726,236.30169996095927
3745.4148,0.9125654095654505,287.35921321872513
3746.2786,0.9108943454250928,232.94490019238194
3747.1404,0.9091556397059085,244.2558090397704
3748.0044,0.9071373571717521,260.01686565315015
3748.8667,0.9052645555465679,275.0376338919715
3749.729,0.9044584301776842,228.56904762455795
3750.5938,0.9054359003745458,307.3492784983102
3751.4565,0.9079550600594862,217.2143905714073
3752.3215,0.9107540624034128,333.4682618593516
3753.1848,0.9122559386788008,227.49220867922205
3754.0503,0.911652018689927,229.33773297438313
3754.9138,0.9094280085355932,211.45926633374876
3755.7776,0.9069712200299441,335.84882494141044
3756.6438,0.9055925528784174,238.37408197743292
3757.508,0.9057779241120757,234.24957985017286
3758.3745,0.9071515905756408,233.62638844561363
3759.239,0.9090046961338736,309.5281260856959
3760.106,0.9107808727749476,278.9143062474304
3760.971,0.9121215924631741,284.8502619767193
3761.8362,0.9127873455532635,304.62254624767405
3762.7036,0.9126555365638253,295.73842472439077
3763.5693,0.9118264693644749,287.36811969060153
3764.437,0.9105131089477105,282.3856906319813
3765.3032,0.9087583337797616,258.3314616790328
3766.1714,0.9063227783596512,272.222700140701
3767.0378,0.9030279137152594,265.2238907181652
3767.9043,0.8990853855954879,292.5207448776976
3768.7732,0.8950468049620064,278.57802851672807
3769.6401,0.8914393982029043,298.62482814221056
3770.5095,0.8884584894250253,212.71853482799776
3771.377,0.8862086888833418,280.1086717735404
3772.2466,0.8848826787454876,290.3298451323426
3773.1145,0.8847227877660223,299.5588222380824
3773.9824,0.8857246765552008,281.5955739896853
3774.8528,0.8876054221962603,290.55136477810106
3775.721,0.8900060080762063,202.74662485482835
3776.5918,0.8927032018744039,319.0591599562998
3777.4604,0.8954751037896871,193.5106086653497
3778.3315,0.8980680038053698,238.58799238010621
3779.201,0.9003375473533308,241.60445447455803
3780.0703,0.9025809088622047,244.36285198109817
3780.942,0.9054069315320624,340.17721372124606
3781.8118,0.9091084871851436,286.5359640430546
3782.6838,0.91314710215118,230.53371605843978
3783.554,0.9161622912217359,221.44177761730967
3784.4265,0.9167385280508347,301.9012323483614
3785.297,0.9141525296939007,313.97238004852454
3786.168,0.9087454676347757,252.06704434471763
3787.041,0.9016985137476127,277.1734330114639
3787.912,0.8945779964306266,236.36968900950015
3788.7856,0.8886080326107227,312.07850433457327
3789.6572,0.884353300453011,225.171937912624
3790.531,0.8815520217795082,316.4581525725592
3791.403,0.8795796230686928,306.59971041617194
3792.2754,0.8779083654614518,275.7607275618883
3793.15,0.8763828070462912,359.4933084099834
3794.0225,0.8751106279540805,281.65253658884933
3794.8972,0.8741940935017415,279.3606189563295
3795.7703,0.873645609324976,241.70241640379197
3796.6455,0.8734322393700195,262.74332582322535
3797.519,0.8735542891586562,259.6631462674793
3798.3926,0.8739880569363982,239.2078073697216
3799.2686,0.8745770066356355,269.02655940390554
3800.1426,0.8750238441104025,202.2723004663451
3801.0188,0.8750681453101645,273.2752674265679
3801.8933,0.8746525626470862,308.9896523516731
3802.77,0.8739437886805208,338.4471607413367
3803.6448,0.8732742287138219,298.66464852357893
3804.522,0.8730987146918227,294.3940293693062
3805.3972,0.8739206437688383,380.0262451967626
3806.2727,0.8760397434621613,239.2547196712432
3807.1504,0.8792989048247879,283.2530319828446
3808.0261,0.8830485728708699,252.35616790531031
3808.9043,0.8865254688540315,293.09002335275176
3809.7805,0.889162843305299,285.77428720437086
3810.659,0.8907863084338301,291.49996398946416
3811.5356,0.8914477167958882,224.98316024829953
3812.4126,0.8913349711357441,256.56909778416707
3813.2917,0.8907625909602616,406.8238074986929
3814.169,0.8901473076357319,233.19424866017377
3815.0483,0.8897527236423922,288.138227353753
3815.926,0.8894570061734169,211.5779541152303
3816.806,0.8888712807411383,315.0411390033448
3817.684,0.8877898337884315,267.1648996359043
3818.5623,0.8864346149639775,256.3503441071553
3819.4429,0.8852003856487014,261.5810310342556
3820.3215,0.8842010645311499,264.6887610665687
3821.2024,0.8831127088854679,278.17217268311225
3822.0815,0.8815154895806165,288.93929142231576
3822.963,0.8792553530997086,281.4280606297842
3823.8423,0.876543956288964,412.72269975453577
3824.722,0.8737066920357773,252.23954352462155
3825.604,0.8709736012220627,223.1989992127068
3826.4841,0.8684201583787392,325.5489786696154
3827.3665,0.8659087190520081,278.3264674708196
3828.2468,0.8631291310056701,276.1154481559664
3829.1296,0.8596214374083389,276.1965953893443
3830.0105,0.855073791310088,282.8066235638799
3830.8916,0.8495425098082612,362.3151062530516
3831.7751,0.8435386514569098,281.96551813981375
3832.6565,0.8378399294445337,292.05914706858323
3833.5403,0.8330002300632046,398.57149542387384
3834.4224,0.8292456471301564,300.4974552349927
3835.3064,0.8264808654026187,255.31906571298788
3836.1887,0.8246115401197994,445.6351107135638
3837.0713,0.8236311544376811,380.2373324544963
3837.956,0.8235564915358439,289.28608620568315
3838.839,0.8242662778657831,240.64783158760912
3839.7244,0.825497419365746,330.0657785587271
3840.6077,0.8270113165181405,318.42810002958146
3841.4932,0.8288257142787416,307.6688610843076
3842.377,0.8312668672386174,468.58384010945707
3843.261,0.8348877333899434,305.8749219357409
3844.1472,0.8401854084947303,324.02380796900064
3845.0315,0.8471686120158791,286.99261657064363
3845.9182,0.8552224321344964,263.31721312578145
3846.803,0.8632224117970788,341.6795229412663
3847.69,0.8703280116560792,279.22198163803426
3848.5752,0.8762984788236977,349.1677583572407
3849.4604,0.8814075187875268,259.829680180285
3850.3481,0.8858081668310067,258.58640541675425
3851.234,0.8892038026764347,275.5165595125909
3852.122,0.8911790563095765,318.3821886487188
3853.0083,0.8915968583733825,199.35837314216008
3853.8967,0.8908008266884478,276.99597907421276
3854.7832,0.8893858138839109,260.1025145908324
3855.6702,0.8879155387622699,289.8219246414222
3856.559,0.8868521687252111,269.6208162518218
3857.4463,0.886588681873403,290.3299264933559
3858.336,0.8873457767557876,329.72000727134946
3859.2234,0.8889831489092422,326.7303276778434
3860.1135,0.8909969189849515,247.9723199075146
3861.0015,0.892759309131797,251.62387971387483
3861.8896,0.8938773845111659,316.0142138630038
3862.7803,0.8942415187355519,266.49127627365107
3863.6687,0.8938563600357022,331.31166194002543
3864.5598,0.8926901875123606,245.84914583354674
3865.4487,0.8907141372485953,416.95002385291406
3866.34,0.8879778838006488,408.46284095354105
3867.2297,0.884642797089853,275.9283862899653
3868.1213,0.8808413475472152,333.40517132309424
3869.0112,0.8767249585363903,286.03637672962856
3869.9014,0.8725333633637263,332.37619803586716
3870.7937,0.8686608538049423,227.9682098099199
3871.684,0.8654565086558059,319.19878180174436
3872.577,0.8628208345917875,308.7577776935462
3873.4678,0.8601900668962535,299.5652731196616
3874.361,0.8568221344308268,388.6814762530869
3875.2524,0.8523607135525181,302.49151330595544
3876.1438,0.8470232130403506,319.66569290008306
3877.0376,0.8414018961170125,308.41873196858245
3877.9297,0.8360381932529075,261.6713613050515
3878.8237,0.8309845249724096,302.6319785629594
3879.716,0.8259414667590576,305.15138265072443
3880.6108,0.8205092948986529,377.1418119940006
3881.5037,0.8145833124501362,335.09356214162824
3882.3965,0.8082854610607049,312.91679150656967
3883.2917,0.8017632373055812,455.0018145354154
3884.185,0.7949946147596765,338.7122245771853
3885.0808,0.7876773813391273,358.7310564235501
3885.9746,0.7797034970450664,338.48366496557804
3886.8706,0.7714121197139082,367.16981431707586
3887.765,0.7637951990228834,381.7931452205405
3888.6592,0.7580115859066595,533.8616948097498
3889.556,0.7549501985886224,462.32746688840984
3890.4507,0.7549127961881703,384.7648818645134
3891.348,0.7575332227636992,410.85458922072485
3892.243,0.7620008095027024,315.9474032610078
3893.1406,0.7674934702865959,407.7174240907229
3894.0361,0.7734516014067617,325.69087260100423
3894.932,0.7797854760870278,373.404704334702
3895.83,0.7866500953900962,388.63231285493583
3896.7263,0.7941297009381336,320.90622498888445
3897.625,0.8022590215327075,379.92294751551634
3898.5215,0.8109332686558346,344.4268637770077
3899.4207,0.8201105604596807,289.75404273425033
3900.3176,0.8295377656437581,268.61812673279275
3901.2148,0.8388128420687851,228.83706208352288
3902.1145,0.8473448421674572,283.23381173213943
3903.0122,0.8545288366725345,288.740679505957
3903.912,0.860166823880874,360.2060123646977
3904.8103,0.864450124308328,239.54695266612146
3905.7107,0.8678897965426127,275.5801114441699
3906.6094,0.8708955763993659,268.82113810649986
3907.508,0.8736015090526077,240.79843311629938
3908.409,0.875924174249767,219.87709320099572
3909.308,0.8778546419772253,259.10528655352795
3910.2097,0.8797134311039061,342.88622280858004
3911.1091,0.8820118350544334,346.12262890325457
3912.011,0.88514251866706,298.0839651371943
3912.9111,0.8890417582924034,322.9394809260944
3913.8113,0.893305152856728,266.15282944668303
3914.7136,0.8975552894581046,319.60099848890854
3915.6143,0.9016907768289807,249.01719269770743
3916.517,0.9058098272850004,287.69823434640136
3917.4182,0.9097622172189519,271.40379546699626
3918.3215,0.9131051389211469,250.10012836013397
3919.223,0.9153467154634533,243.503244518467
3920.1245,0.9163752088197814,249.5854592713598
3921.0286,0.9164795249324411,307.26374144103016
3921.9307,0.9161150088582719,254.66315884878054
3922.835,0.9156504165823093,270.6114187275736
3923.7373,0.9152938863125247,255.00304895505056
3924.642,0.9151418466289402,284.65563324679584
3925.5452,0.9152646281426599,294.68838448071574
3926.448,0.915762363070879,215.2350101941213
3927.3535,0.916786649646965,263.11432027093315
3928.257,0.9184545577341594,313.71481159533954
3929.1628,0.9207155571515535,277.92356578502097
3930.0667,0.9232032340875127,232.62832978112982
3930.9731,0.9253159663428269,260.8996118105093
3931.8774,0.926391789924621,302.96762504436003
3932.782,0.9260423931978732,268.7669936106563
3933.6887,0.9243216036436506,238.40508742594292
3934.5938,0.9216952071012842,259.96023148152386
3935.501,0.9186829396938527,256.34804533980315
3936.4062,0.9155407320574296,218.4575779599514
3937.3142,0.9121411229821815,248.63501161733325
3938.22,0.9083207946184114,287.08827573717736
3939.128,0.904126609166651,246.8649839329725
3940.0342,0.8998955233801713,273.8380564303604
3940.9407,0.8959014587362207,276.0220973200207
3941.8494,0.8921296839910071,279.7748920216383
3942.756,0.8883292202266554,321.1726684694761
3943.6653,0.8841773035672423,318.19505309618546
3944.5725,0.8795320088468204,303.1381500536301
3945.4822,0.8743589290249695,283.9574273969362
3946.39,0.8687246649872339,307.9244234338007
3947.2979,0.8626303051821254,237.27034634275643
3948.208,0.8560509259270106,281.43201977658964
3949.1162,0.8490675327102316,342.0748733029672
3950.0269,0.8418457428348733,284.81025378328854
3950.9355,0.8347643212974197,336.6867315070172
3951.8467,0.8281666005737612,384.2598072940452
3952.7559,0.8223524692588577,338.32945377185445
3953.665,0.8173732963716395,329.27832062757307
3954.577,0.8130029898789831,306.15506863157196
3955.4866,0.808663863701086,311.7171393226898
3956.3987,0.8033572575759433,292.8526460736676
3957.3088,0.7961111120141028,382.83775072822795
3958.2214,0.7864302078081512,355.45030404655915
3959.132,0.7747400654992039,310.65377712950357
3960.0427,0.7619594485254793,355.34590742709327
3960.956,0.7489638290847171,473.3772418718476
3961.8672,0.7363729358033978,378.4597334195299
3962.7808,0.7243705278937776,427.21237869011276
3963.6924,0.7131117632728645,480.70512043743304
3964.6064,0.7024434260921102,329.0322627167199
3965.5186,0.6919943396432539,400.7506105375769
3966.4307,0.6811042523044922,456.1093524763297
3967.3455,0.6692924834392665,496.5764510368618
3968.258,0.6567846966437192,583.0056490255588
3969.173,0.644395464038095,661.8280309768712
3970.0862,0.6335078159189399,525.9869844654095
3971.0017,0.6253960404163302,592.3545092569136
3971.9153,0.6210043190875434,528.0205231585438
3972.829,0.6205545320588718,571.1397039420397
3973.745,0.6236588788391031,849.1526412052976
3974.6592,0.6295391376894297,464.42689229327215
3975.576,0.6375072710016476,497.9170499584044
3976.4905,0.6471388056976057,474.535222510107
3977.4075,0.6584024516587845,606.5250510350949
3978.3225,0.6711686708411557,476.01082750123
3979.2375,0.6850867276115684,396.9415615595105
3980.1553,0.6994806080424255,404.5908819260261
3981.0708,0.7134527270679641,352.71618968343563
3981.9888,0.7264962266001458,458.4122258973275
3982.905,0.738389687309495,407.6282235189549
3983.8232,0.7493051554418879,341.9967122005871
3984.7397,0.7593317868510406,359.97607317359405
3985.6565,0.7684650588913943,396.87096899130876
3986.5757,0.7765935034211798,365.30611461108685
3987.4927,0.7836595260127043,275.29807061256827
3988.412,0.7899770077494479,336.91348310348957
3989.3298,0.7960573057570365,367.78905533695024
3990.2498,0.8024713785840596,326.98521560629825
3991.1677,0.8094555077452358,411.2149119930856
3992.0857,0.8169407267211954,338.80992646173416
3993.0063,0.8246694463548526,329.82584400899265
3993.925,0.8322816486026333,325.924810676987
3994.846,0.839473917122769,286.52733741889216
3995.765,0.845857582693855,291.33195399476017
3996.6863,0.8512359728597966,266.070462332151
3997.6057,0.8557178593929744,302.23510642287073
3998.5254,0.8598092047920546,334.80607277683265
3999.4475,0.8640181944397827,231.9213069224549
4000.3674,0.8684504605046128,303.0301897231715
4001.29,0.8728836290891114,298.1222617849243
4002.2104,0.8770363743597166,238.8969432424252
4003.1333,0.8809621884603056,243.13202761191565
4004.0544,0.884901226219108,308.5188373001841
4004.9753,0.8890441328071013,237.99645889446194
4005.899,0.8933489561630065,250.99956937484052
4006.8206,0.8976034119395901,290.63313777746515
4007.7446,0.901688397440481,284.34242288698096
4008.6665,0.9055494754287903,255.8337563293617
4009.5908,0.9092019726340035,303.35568326365967
4010.5132,0.912579801765344,268.27453171709504
4011.438,0.9155935386914704,245.55289549063977
4012.3608,0.9181167861177884,278.72729359646996
4013.284,0.9201467926924684,247.37442646625567
4014.2095,0.9218665977142633,216.20062016250847
4015.1328,0.9235579987534898,245.17629541862573
4016.0588,0.9254189941721847,233.99838333825406
4016.9827,0.9274487739417335,231.56507187444072
4017.909,0.9296619428010986,281.6890559214731
4018.8333,0.9322094907974161,285.81432608536437
4019.7578,0.9352917973763032,242.3245348575225
4020.6848,0.9388596087452863,228.44933680446735
4021.6096,0.9424520804798838,223.7505557373536
4022.537,0.9454270233260849,218.9320248195056
4023.4624,0.9472641546666588,267.52067420891433
4024.3901,0.947977912565114,252.54749982852647
4025.3162,0.9481763831992351,230.8679621818178
4026.2422,0.9487921246000447,220.5989070117244
4027.1704,0.950539090583082,296.22412008432235
4028.097,0.9534266656420395,228.24426383506525
4029.026,0.9567028725278337,259.05686123679925
4029.9526,0.9592103314704167,229.98274179740977
4030.882,0.960090491195319,232.29260734721453
4031.8093,0.9591932985391108,253.26351463417976
4032.7368,0.9570668237497589,217.9284050410708
4033.6667,0.9545350737281563,266.20289433306283
4034.5947,0.9522955858866401,234.18971421722372
4035.5251,0.9506600539782241,242.5704459396436
4036.4534,0.9496220838895411,234.43980851477278
4037.3843,0.9489944651554819,213.70584383082993
4038.313,0.9485951618198292,256.9069695294052
4039.242,0.9483042255333245,237.93825870461035
4040.1736,0.9480919286828601,203.21854595527094
4041.103,0.9480619389802152,270.9665968532834
4042.0347,0.9484517211486229,235.51667198867455
4042.9646,0.949463148432842,236.99547169263343
4043.897,0.9509982700043438,209.8137570002064
4044.8271,0.9525673097077088,252.27567095193515
4045.7578,0.9536318110248291,286.70285815473983
4046.6907,0.9540587182831121,274.1173496549695
4047.6216,0.9542467242467004,234.6367647867749
4048.555,0.9546919845737499,188.26416808517655
4049.4863,0.955370614162699,276.0791706929097
4050.4202,0.9556050523809203,190.23205699643074
4051.352,0.9545626490095929,226.1437222443145
4052.284,0.9519197873811737,210.45651980280374
4053.2185,0.9480399323187954,226.1288957870808
4054.151,0.9436526457426834,229.97602198357558
4055.0857,0.9392621782084756,185.21110393894023
4056.0186,0.9350030194855976,215.58006102017123
4056.9539,0.9306990156184566,237.08529015975213
4057.8872,0.9262105967506912,284.2405501447327
4058.8208,0.9215175798533086,247.55043590508222
4059.7566,0.9167598411200795,234.00249494724466
4060.6907,0.9122072308437752,254.72849578099766
4061.627,0.9080649882216973,248.25248822521627
4062.5613,0.9043571265027103,282.55935734207765
4063.4983,0.9007497299706164,266.74531845609806
4064.433,0.8967878215626599,235.4754393821036
4065.368,0.892160675387506,309.911536614546
4066.3054,0.8868713478589006,305.59965231365845
4067.241,0.8809692694351658,262.70654303010076
4068.1787,0.8735625479506559,254.29720771260043
4069.1147,0.8615817962253266,265.5090513253443
4070.053,0.8385782800631965,250.0218133582285
4070.9893,0.7961742588670864,276.9656333555393
4071.9258,0.7291300433405234,264.56979953803534
4072.8647,0.6435105422320578,279.81459216179337
4073.8018,0.5615027159873087,261.94140290763494
4074.7412,0.5119952629039305,263.5707471729255
4075.6787,0.51384551131476,381.1320913727841
4076.6184,0.5618735396163039,419.7843055872353
4077.5562,0.6311147808772662,328.4485464217458
4078.4944,0.6946301111725458,381.74348957105633
4079.4348,0.7375328331501878,331.1483805118995
4080.3733,0.7588658312936455,387.9535975838662
4081.3142,0.7654984816737045,365.86529258659243
4082.2532,0.7647354415432243,348.74931134733026
4083.1943,0.7613052655427774,437.54144413065734
4084.1338,0.7571138215519456,372.533917933161
4085.0757,0.7522231090947669,498.3450403072644
4086.0154,0.746142360345872,427.1956123496575
4086.9553,0.7386262065931523,421.6361935206246
4087.8977,0.7299178919045349,297.85202675352144
4088.8381,0.7204814403479074,452.319916060782
4089.781,0.7104471969389181,359.97360746216725
4090.722,0.6997549652487651,451.1030042778792
4091.6653,0.688296458067032,417.52872357068475
4092.6064,0.6763963638229998,451.6273746395004
4093.548,0.6645007380750012,588.1131484597191
4094.492,0.6528659231589599,408.0201173762739
4095.4338,0.6413054363084582,497.7806159860036
4096.3784,0.6290451303596938,531.4000756472376
4097.321,0.6152787836572564,599.9458195560577
4098.2656,0.5993543864318356,907.9537241816793
4099.2085,0.5815095119227135,551.6222466506214
4100.1514,0.562933163766993,493.6789561195268
4101.0967,0.545753884514928,720.9996111667094
4102.04,0.5325691898681756,697.692385017527
4102.9863,0.5253481960107748,922.2399041264215
4103.93,0.5250376146641933,789.8204106542058
4104.8765,0.5312211235433721,1104.493492239373
4105.821,0.5423608105768228,719.095016104967
4106.765,0.5563029739529854,592.4502652974134
4107.7124,0.5708327463986261,620.9055727161973
4108.657,0.5840520348204478,684.787365536292
4109.6045,0.5951081264705987,742.8946953726365
4110.5503,0.6041640830813557,566.6366212145014
4111.498,0.6124670515133586,569.4126211179057
4112.444,0.6216444199889691,556.754902957121
