wavl,flux,ivar
3566.9744,3.4009572073052294,33.803112514689566
3567.795,3.372790258661358,32.92491063103957
3568.6177,3.3351129224534657,33.48184945542533
3569.4385,3.2995364572704,32.23467267355609
3570.2617,3.27498547316069,38.260140257119026
3571.083,3.2649409525583186,32.3490452226593
3571.9065,3.2675944303921334,48.34490152263858
3572.7283,3.279052798694928,32.667024268909486
3573.55,3.2957776900298805,48.45125131323353
3574.374,3.3154076341412746,27.330208974394264
3575.1963,3.3361621271741386,32.96249047720823
3576.0208,3.3566627817142205,25.658323188703573
3576.8435,3.375235885303515,48.44149032283588
3577.6682,3.3900052971758967,29.819518938203142
3578.4915,3.398673017755128,51.762567710217056
3579.3145,3.3997371348913568,25.635365535749237
3580.14,3.393558620958004,31.627115325042155
3580.9636,3.382441657740262,34.54303305180793
3581.7893,3.3689785662171627,25.744903974050377
3582.6133,3.3548121356626392,34.78350332114052
3583.4395,3.340628779413406,26.97046824472472
3584.264,3.3278646340558815,40.20770984949679
3585.0884,3.3194874261203804,24.66643783182731
3585.915,3.3193833521872143,34.11651546488655
3586.74,3.3297962363173355,30.115907952683326
3587.5671,3.34869634294622,35.40233337890564
3588.3923,3.3692516766917064,23.732786233989824
3589.22,3.3832598643291174,26.321715123707968
3590.0457,3.385473539169144,31.34688209431418
3590.8716,3.3765692472218607,25.90665760234367
3591.6995,3.3617854485323,30.466148977993505
3592.526,3.3474590683529306,31.422421937895734
3593.3542,3.3374976248084023,30.099624256616966
3594.181,3.3325784239052725,32.4480660597552
3595.0098,3.331267738573235,25.504338049170716
3595.8367,3.3320989023259906,28.462890200126086
3596.6638,3.3345021317732138,31.603404497814125
3597.4934,3.3383475518648935,38.552732265558106
3598.3208,3.3429880930765754,44.55013709593804
3599.1506,3.3473454247515098,27.341743435526276
3599.9788,3.3508244935323717,31.904200391191672
3600.8088,3.3540192838370997,31.8571901381983
3601.6372,3.357591026334214,44.172306590999895
3602.4678,3.360208545847912,38.38131746615975
3603.2964,3.357669693183847,23.900541486944388
3604.1252,3.345132828935532,25.077857828589718
3604.9565,3.3210666287752955,24.62988581766933
3605.786,3.29026899028411,36.26304048598165
3606.6172,3.2622992300284825,39.989083202097845
3607.447,3.2476726385352035,37.14571774209516
3608.2788,3.252982453926279,42.059255529676875
3609.109,3.278604415778401,31.790572579289098
3609.9392,3.318607333989677,66.64390596394205
3610.7717,3.3628011245982274,38.0534174069541
3611.6023,3.400113596391578,30.20496513798908
3612.435,3.4236213156988575,28.397758648090278
3613.266,3.432150191387121,26.794599822442663
3614.0994,3.4297159352822253,35.843473052919805
3614.9307,3.4222570724062296,30.06941012157481
3615.7625,3.4144195884621906,36.91506757600779
3616.5962,3.407464064149491,47.9577704512615
3617.4282,3.3994598048214497,35.67065206790219
3618.2625,3.3880805946262473,31.437466507579785
3619.0947,3.374528407399445,36.67852598980085
3619.9292,3.3641911288012483,29.12596045188132
3620.762,3.3633754259416233,31.169849889726315
3621.595,3.3742753617728356,44.46189125019299
3622.4302,3.3932923538436537,29.304866558378464
3623.2634,3.4131308367082287,36.864993400020474
3624.0989,3.427156452653694,20.9037167586547
3624.9326,3.431715832636152,25.954757750060384
3625.7686,3.4268023791134956,27.547261711188874
3626.6028,3.4152887908575686,31.760092627320454
3627.437,3.4020992362912543,34.03442689750301
3628.2734,3.3932116768688867,28.420598147030375
3629.1082,3.394015688931482,29.268609534063216
3629.945,3.4069311144906145,32.38837353922407
3630.78,3.4297708805639875,44.419640117278405
3631.6174,3.456610782558631,18.729069385325868
3632.453,3.480244602606686,22.384290283814618
3633.2883,3.495721377333669,31.64176423883769
3634.1262,3.501123825945244,38.05983880833797
3634.9622,3.4966145195531,28.24878066062259
3635.8005,3.4834114322492944,29.69040456803783
3636.637,3.4638956851458067,40.76082773455984
3637.4756,3.4416562401194777,30.81961452609638
3638.3123,3.4211162231726586,46.03061650887604
3639.1492,3.405705859258026,24.108739673716663
3639.9885,3.397091485574973,30.555363669874676
3640.826,3.395045681592318,27.41909566274548
3641.6653,3.3975792271569234,27.479364799489087
3642.5032,3.401506686496531,32.31099453743005
3643.343,3.403439835140707,44.8378827644718
3644.1812,3.4011401164826607,20.87535843596254
3645.0195,3.394603005804278,34.86738979671942
3645.86,3.3859962689754837,31.17608058207257
3646.699,3.3785467321058733,30.19663779327419
3647.5398,3.374613378317388,29.153982963362278
3648.379,3.374376878638329,33.617091660150976
3649.2202,3.3756330003689548,24.402144858277442
3650.0596,3.375397907856371,30.24715787448536
3650.8994,3.372512036406812,18.702546701738708
3651.7412,3.3691487177806563,37.17132754534546
3652.5813,3.3694325006845895,27.248825941866752
3653.4236,3.375643770129148,30.577170344209094
3654.2642,3.3853044673226877,25.28340976499395
3655.1067,3.3922316273447635,31.48791272655344
3655.9475,3.3908792811381328,19.88697669142568
3656.7886,3.3806795860455585,30.58458491301205
3657.6318,3.3662075775059432,34.328826073949685
3658.4734,3.353503478709234,51.25145067248548
3659.317,3.3455088442350194,34.441266589485465
3660.1587,3.341317863595438,26.859149716688442
