wavl,flux,ivar
3566.9744,0.7734609948369372,742.1092639853987
3567.795,0.7737624249481018,890.583692649913
3568.6177,0.7350767037916246,602.9419654201961
3569.4385,0.675285663315878,584.3354959002029
3570.2617,0.6168236958548838,793.9290083316567
3571.083,0.5742161324434106,791.8906103383414
3571.9065,0.549136196986212,748.8531924158865
3572.7283,0.536199918226097,505.1131055213406
3573.55,0.5289966018265968,1150.6092852941522
3574.374,0.5237112091005893,1004.8834072617107
3575.1963,0.5192237987939669,645.792021793938
3576.0208,0.5157875771061197,1645.4869808016485
3576.8435,0.5139035814110731,934.2255212611791
3577.6682,0.5135915046143218,1206.5077695972398
3578.4915,0.5143172248030132,1144.3550599739028
3579.3145,0.5152385407595802,570.5262294751855
3580.14,0.5155854090134869,1018.9253926959805
3580.9636,0.5149725173121394,632.7414009065709
3581.7893,0.513572043344722,753.6911555050926
3582.6133,0.5120434997434316,964.298454257797
3583.4395,0.5111638760743862,702.1653749329815
3584.264,0.5113968183021991,743.9727074764384
3585.0884,0.512625891619173,670.8499479725521
3585.915,0.5142964658175752,1039.0262697084443
3586.74,0.5157736384093937,629.1306835086377
3587.5671,0.5166891263891952,609.6147230995591
3588.3923,0.5169687923660822,945.1268575131569
3589.22,0.5167108771830446,1037.7330127256491
3590.0457,0.5161006724930519,696.390169334494
3590.8716,0.5154854566175303,523.6400646545048
3591.6995,0.5154090590724869,802.3460660951733
3592.526,0.5163569642015879,717.1594580238492
3593.3542,0.5183152312964426,779.4267347526442
3594.181,0.5205664294985916,726.5929616680469
3595.0098,0.5220952653071512,748.785659383231
3595.8367,0.5222617020454952,675.8811652288163
3596.6638,0.52126100624167,817.5135853391641
3597.4934,0.5198882726166573,616.5604637168326
3598.3208,0.5189034033078183,998.3889075914074
3599.1506,0.5184571561403145,776.1670709410498
3599.9788,0.5180932528220166,855.0867861123487
3600.8088,0.5172307932030267,652.999320494433
3601.6372,0.5157882087756307,956.6737989064416
3602.4678,0.5143739468994085,474.97368497857184
3603.2964,0.5138567411995996,1046.4530388360265
3604.1252,0.5145614012772586,925.6990611189218
3604.9565,0.5159083753340504,614.7584526914698
3605.786,0.516803730027238,674.7302014473338
3606.6172,0.5164659728998956,704.2651965543195
3607.447,0.5148569027627863,626.0901870936017
3608.2788,0.5124950846035502,685.3957283944894
3609.109,0.5100516355379587,906.498860765848
3609.9392,0.5080460137520761,691.7745976867055
3610.7717,0.5067337074315096,586.8310645256684
3611.6023,0.5059717662633826,599.8117192805553
3612.435,0.505184393881935,711.4343605169923
3613.266,0.5037380960887454,728.836775156176
3614.0994,0.5014920719695398,561.358962142767
3614.9307,0.49906709250007814,776.2733637643296
3615.7625,0.49738352711185846,655.9995650868659
3616.5962,0.4969451619221329,794.6004906934829
3617.4282,0.4974788962587098,1166.556776635875
3618.2625,0.49826468745720925,710.5385716243792
3619.0947,0.4987355795422979,718.8398569363491
3619.9292,0.49876867518140267,768.6064280366213
3620.762,0.4985368476958513,892.0422469193084
3621.595,0.4983136494366956,499.33743070670056
3622.4302,0.49845382146008405,982.4947410094654
3623.2634,0.49936568331039727,662.8157239720273
3624.0989,0.5012647482803171,702.7386928050967
3624.9326,0.5038535233652048,874.1600511173482
3625.7686,0.5064038216032054,708.2318347473018
3626.6028,0.5081872531391589,679.6467757557397
3627.437,0.509004068803681,1233.4005665686614
3628.2734,0.5092267778819317,721.2283921359012
3629.1082,0.5094328038355372,703.1330297930384
3629.945,0.5099654100040433,871.0015965838511
3630.78,0.5107891944449624,393.00817360545636
3631.6174,0.5117207334317194,705.3570759864641
3632.453,0.5127112357509354,778.6267068522936
3633.2883,0.5139351990166087,1020.1720473696048
3634.1262,0.5155925975141341,716.6641352786769
3634.9622,0.517633538843372,792.8383136562809
3635.8005,0.5196723715936094,791.2203297150785
3636.637,0.5210374483998003,929.4731250828041
3637.4756,0.5210769105810185,535.083866381142
3638.3123,0.5195012678278106,992.1945590904304
3639.1492,0.5166116252553897,774.5060800130556
3639.9885,0.5131211233615867,732.690471943537
3640.826,0.5097193124916637,794.8729367622057
3641.6653,0.5066533657297897,672.9291228958793
3642.5032,0.5038831882072018,992.7406207850045
3643.343,0.5013755422016531,656.750543668603
3644.1812,0.4992767619594371,673.0135446018699
3645.0195,0.4976707790949568,900.6290341268059
3645.86,0.49645542451977515,824.4644573674115
3646.699,0.49557622872217433,1687.5386711448452
3647.5398,0.49538325257213994,911.6897059522461
3648.379,0.49662765386420443,851.8611799759669
3649.2202,0.4998588517154153,729.7285763618189
3650.0596,0.5046285146253017,867.1818928746036
3650.8994,0.5093696010542453,792.2363759587909
3651.7412,0.512139058707084,879.5626813554451
3652.5813,0.5118048374944343,902.1118749743924
3653.4236,0.5087028387843624,656.4348592069908
3654.2642,0.5042701197152692,718.1131729857233
3655.1067,0.5001244947955144,836.672084959819
3655.9475,0.497467277352417,522.0510181723163
3656.7886,0.49677457138866715,860.0662214225226
3657.6318,0.497795043584682,1117.5792163370802
3658.4734,0.49960226637678823,713.8344575178146
3659.317,0.5009492573773273,780.0218738234091
3660.1587,0.5008154071345705,858.2625706008916
3661.003,0.49891322256121634,580.5129121607104
3661.845,0.4958297222408777,1111.5688179268452
3662.6875,0.49273491231488453,828.9020893949523
3663.532,0.4909332135063997,1422.9417776320865
3664.3748,0.4913881647316404,754.5276302069943
3665.2197,0.4943657763909192,1219.6674695072052
3666.063,0.49932596269310386,619.7340320642852
3666.9084,0.5051388062508289,1208.9972914857956
3667.752,0.5103182948469737,828.8707225807776
3668.5977,0.51347307183367,602.593679680274
3669.4417,0.5136107904896767,771.8518732539536
3670.286,0.5105907084742854,595.0741214873376
3671.132,0.5052420755160844,531.4906735642785
3671.9768,0.4991374437652063,1216.6425732600696
3672.8235,0.49387774367289405,573.1038468957523
3673.6685,0.49059791887193166,716.471844885511
3674.5156,0.48968011267625805,838.593252249974
3675.3608,0.490917278636079,894.293457738892
3676.2063,0.49365892663803623,1536.1490615922419
3677.0542,0.49694025114633933,895.2345860862381
3677.9,0.4995902357565985,688.4480445564989
3678.748,0.5006194656283192,772.1532613464396
3679.5945,0.49959335442217967,843.3112578840564
3680.4429,0.49687899333296975,1107.2948997117976
3681.2896,0.493519999934308,768.4623350420035
3682.1365,0.4908159849394582,769.3433382641498
3682.9856,0.4899263516629826,561.9537366569324
3683.8328,0.49149720233391375,852.2027937828619
3684.6824,0.4953457387251079,653.1266341659531
3685.53,0.5002870986028632,754.6444525254357
3686.38,0.50447211022498,582.6694073013649
3687.2278,0.506132352860433,425.75711865550943
3688.0762,0.5046937987808087,651.3246382332977
3688.9265,0.5012139161852444,780.06809117769
3689.7751,0.4977969884484124,828.3194411549904
3690.626,0.49612630779757516,1556.0564337680858
3691.475,0.4964540446291295,744.7734958234435
3692.3264,0.49775482976344493,520.7166426039964
3693.1758,0.49887927185317155,771.5083499189691
3694.0254,0.4995343327791314,1018.0691566069597
3694.8772,0.5001874170997831,1222.0697311497195
3695.7273,0.5011960026523299,878.2535394111904
3696.5793,0.5021857076475006,804.83486857039
3697.43,0.5022889159762095,529.8445599923782
