wavl,flux,ivar
3870.7937,3.351555660855431,3.571577485697084
3871.684,3.3465006830257233,3.320331451804981
3872.577,3.3432115108827505,3.1839439444184623
3873.4678,3.3331625562119087,3.3459482523594204
3874.361,3.308288582533957,3.0083233990522653
3875.2524,3.266367341595926,3.051873952557717
3876.1438,3.211993881600257,3.2623854906461287
3877.0376,3.1536609522567485,3.372072641300274
3877.9297,3.0998473812340666,4.065574489616714
3878.8237,3.0547462670601493,3.98182130431438
3879.716,3.017957346786659,3.1032592813077127
3880.6108,2.9846333039469073,4.068120219902704
3881.5037,2.948723486343397,3.817100130049875
3882.3965,2.905451891231337,4.768184105746352
3883.2917,2.853448236496715,4.345551089814693
3884.185,2.795285283823315,4.084457656966366
3885.0808,2.735104261960496,3.870233659998763
3885.9746,2.6777857728296244,4.739141302236618
3886.8706,2.6262822487756843,5.0641273120686545
3887.765,2.5821101547657968,6.215884280069182
3888.6592,2.5452278125079775,4.980435830676357
3889.556,2.5157766585290755,5.714830773964156
3890.4507,2.4952064167345998,6.36235290968426
3891.348,2.4856745665621536,6.143199523054631
3892.243,2.4894530553027567,5.6648476363381
3893.1406,2.5076199026186647,4.858975746651828
3894.0361,2.539214853666973,6.486465618201912
3894.932,2.5816578508013532,4.736716363291355
3895.83,2.631787335275663,4.422897282133555
3896.7263,2.686511973171074,4.625431086737428
3897.625,2.743915242719588,8.039611907950269
3898.5215,2.8015251184371164,3.5104209686352204
3899.4207,2.857043461959887,3.869075410586714
3900.3176,2.907808014596824,4.106133590813461
3901.2148,2.9531470394033397,2.868354322757024
3902.1145,2.9944236147208483,3.8053873172995383
3903.0122,3.0339279834466426,3.48451356264413
3903.912,3.074016131575687,3.990220173138959
3904.8103,3.1154714721878314,3.364275364823162
3905.7107,3.158311306270516,4.268677982804008
3906.6094,3.2013116745956536,3.217951473620753
3907.508,3.242583593293247,2.701267911387497
3908.409,3.2795544319779895,3.330900122221401
3909.308,3.3098078551316257,3.0850149795916453
3910.2097,3.3330018744427177,2.9650090897624617
3911.1091,3.3507678380643013,3.500702526170577
3912.011,3.3662346367617224,3.3637211669796487
3912.9111,3.382107593841317,3.3340893648897083
3913.8113,3.400102914536756,3.0640825664338167
3914.7136,3.4210939795267716,3.563631128687351
3915.6143,3.4453078280250575,2.9987803743397734
3916.517,3.4722872024538747,2.7578620896799233
3917.4182,3.4998857864822357,2.3455954212941155
3918.3215,3.5252083910838947,3.214640699591142
3919.223,3.5459203242213206,2.507928036312258
3920.1245,3.5622669560752045,2.8581136654673918
3921.0286,3.57681309207446,2.428834132636749
3921.9307,3.592536796312821,2.7013125234141855
3922.835,3.6107973339963597,2.612034201537255
3923.7373,3.630172096971411,2.2393432435311538
3924.642,3.648091836458994,2.2893970971669355
3925.5452,3.662601161449052,2.433403522144238
3926.448,3.6733601206123634,2.718290748737928
3927.3535,3.6803934205989823,2.2497101837007256
3928.257,3.682938932369894,2.2715081456252957
3929.1628,3.6801399976549956,2.579094950058482
3930.0667,3.6726295268483637,1.7194375077961723
3930.9731,3.66308903755884,2.6126804634234886
3931.8774,3.6550432796536354,2.5466653829930146
3932.782,3.650611273305798,2.6045597047727056
3933.6887,3.6496065935406294,3.0153986327554803
3934.5938,3.650054755538179,2.3544229723073657
3935.501,3.64935137775058,2.8993244790778574
3936.4062,3.645219197833368,2.7339864277505668
3937.3142,3.63635926526665,2.4941784168442833
3938.22,3.623041159563732,2.5364908697591706
3939.128,3.6066809573612684,2.375580791575784
3940.0342,3.5888840369952977,2.3101876864344164
3940.9407,3.569980702943059,2.827034871577893
3941.8494,3.549079881744355,2.3693357986945873
3942.756,3.5254028854730013,2.793585005545166
3943.6653,3.4989439046314796,2.82407599072246
3944.5725,3.470591596485832,3.1088967810209875
3945.4822,3.4403638649312285,3.3004943779646476
3946.39,3.407217565936396,2.9628179045119305
3947.2979,3.369154636998486,2.818072277322203
3948.208,3.324849149940552,2.9149038816911936
3949.1162,3.2751869834906566,3.0854687387683155
3950.0269,3.2226809113266617,3.70591870491204
3950.9355,3.1712976871274,3.370770276438738
3951.8467,3.123580371577422,4.977250033971004
3952.7559,3.0800317747824315,3.686235579603816
3953.665,3.0382895977767,3.8325660853535877
3954.577,2.9952362866712465,3.690179896437621
3955.4866,2.94968502372413,3.3082616193842562
3956.3987,2.90250836795143,3.4896160506190252
3957.3088,2.856360625513788,4.503221113859361
3958.2214,2.8125382828724788,3.9292781391996927
3959.132,2.7704715230893675,5.283519769950541
3960.0427,2.727573740157148,5.1058392132600074
3960.956,2.6816246132155115,4.8093559187194215
3961.8672,2.6331697612826623,4.821993600938295
3962.7808,2.5846016315019202,5.881283231409154
3963.6924,2.5385339352623086,5.660270394752536
3964.6064,2.4937128515555007,6.457771616013721
3965.5186,2.445256114109679,4.273150912365522
3966.4307,2.3870448973532126,7.0163792938222205
3967.3455,2.3167292431394086,6.484519202080973
3968.258,2.239205694191448,4.683481349718591
3969.173,2.1637475895859533,5.900179374369631
3970.0862,2.1009319970948814,7.588297470541876
3971.0017,2.057285284780544,7.141580913963737
3971.9153,2.035370699631286,9.525759545166478
3972.829,2.0340844222385903,9.372083349608276
3973.745,2.0503167539851495,12.608638847326782
3974.6592,2.0792634745778065,7.537820637185785
3975.576,2.115947648413215,6.390576725509782
3976.4905,2.156555802562807,8.29298921786375
3977.4075,2.200248080141444,7.138403424643244
3978.3225,2.2476086725511295,5.573285176772572
3979.2375,2.2996095747269365,6.600098416242142
3980.1553,2.3561436064610035,5.333951664755656
3981.0708,2.415322822481207,6.226477340731223
3981.9888,2.4752131399362276,4.669669239371692
3982.905,2.5335733193867838,5.117065270293778
3983.8232,2.5895110907980494,5.091256337862127
3984.7397,2.6425657683532076,6.010142570206055
3985.6565,2.693002934876901,5.293043469624339
3986.5757,2.74074041757838,4.041472255788432
3987.4927,2.784755464844231,3.972329973865538
3988.412,2.8246804389342492,4.1702769195234755
3989.3298,2.861248212592574,3.6381817221148647
3990.2498,2.8973095465413174,3.471908286244636
3991.1677,2.9354828842483895,4.6019995216208525
3992.0857,2.9763788966913034,4.727090498370707
3993.0063,3.0177550891074474,4.184425474751085
3993.925,3.055856002816066,3.984198734404693
3994.846,3.088561993770067,3.579789514543208
3995.765,3.115956896808125,2.9984981543315645
3996.6863,3.140609620023406,2.9161784397618207
3997.6057,3.1657460164965485,3.1304138417221683
3998.5254,3.193963593995946,3.5416333836102427
3999.4475,3.2257227113488294,3.924279177220047
4000.3674,3.259073486117121,3.006818900692123
4001.29,3.29161174241709,2.5592552881724893
4002.2104,3.321356778589538,4.073842676128468
4003.1333,3.348010772629225,2.7813289671409804
4004.0544,3.372121623120222,2.910403684792599
4004.9753,3.39505097573551,3.2745949342017857
4005.899,3.4183587907394726,3.0707329179813647
4006.8206,3.4431077467989826,3.519770382947061
4007.7446,3.4700054432006997,2.9283714560362784
4008.6665,3.4989174193084187,3.2770524408226382
4009.5908,3.5294486116945314,3.184669660890253
4010.5132,3.560301533411877,2.8649129165967464
4011.438,3.589916643830175,2.7765147330213114
4012.3608,3.6164794183798343,3.0737291942494522
4013.284,3.639365692407621,2.4385247752071457
4014.2095,3.6594222443521236,2.728052667881714
4015.1328,3.678240621379608,2.3122918178900473
4016.0588,3.6971096637336864,2.7070859896281743
4016.9827,3.715727812455853,2.619922083799761
4017.909,3.732946133911278,2.5881740735423646
4018.8333,3.7473538110872724,2.656256170961982
4019.7578,3.758161990121317,2.2676368290873476
4020.6848,3.76519302872476,2.3644428942742786
4021.6096,3.7689994524117107,2.378626895153045
4022.537,3.771058041929881,2.36358798141779
4023.4624,3.7733082102246773,2.5054307169863725
4024.3901,3.7773888408839307,2.8373507887047804
4025.3162,3.7838331844300948,2.3721037569349783
4026.2422,3.791941247226759,2.3721154848180594
4027.1704,3.80023616723324,2.2884581271731115
4028.097,3.8072963973714287,2.401268066959271
4029.026,3.8128250337152196,2.278289479361361
4029.9526,3.8179834575910054,2.611002119665818
4030.882,3.8252322481014946,2.704734663718211
4031.8093,3.8374894039049208,2.666869522293735
4032.7368,3.8573530072467226,2.442932348467662
4033.6667,3.885640295897188,2.4625453751251065
4034.5947,3.9190799148969835,2.7034139730923252
4035.5251,3.950027751210008,2.1388168715470677
4036.4534,3.9686155753755488,0.6817337655637725
4037.3843,3.9686268016847706,2.050764123769661
4038.313,3.951002780250677,2.0659739679476616
4039.242,3.9228753704030384,2.194957048384448
4040.1736,3.8927254688196693,2.4910366974805145
4041.103,3.866395908591817,2.2094622673044193
4042.0347,3.845331555642658,2.42438220768303
4042.9646,3.8286476901960116,2.1604707062849533
4043.897,3.8151535172876483,2.1999008284914723
4044.8271,3.80498437475324,2.3909055059853834
4045.7578,3.798848852862621,2.953036885949868
4046.6907,3.796659370660168,3.0515303498724697
4047.6216,3.7967041111707696,2.2961565314864547
4048.555,3.7965180482386187,2.0650784849052584
4049.4863,3.794502778991315,2.137899781719734
4050.4202,3.79047272260597,2.3348982811913657
4051.352,3.784901263131207,2.4415494643054103
4052.284,3.7779022785740777,3.116356175289159
4053.2185,3.769002458856921,2.761022722994328
4054.151,3.757536559113366,2.3441500976565823
4055.0857,3.742877995407191,2.2798318054757463
4056.0186,3.7250498584378233,2.5490330530369967
4056.9539,3.7046006117409243,2.9356746557959896
4057.8872,3.682659717122396,2.5206513921264055
4058.8208,3.6601061537163115,2.6648399630306465
4059.7566,3.637285246842972,2.599173518775572
4060.6907,3.6138891562425055,2.8488338079660465
4061.627,3.5885820078087463,2.639277082272388
4062.5613,3.559864368716134,2.823141070203712
4063.4983,3.526557737836954,2.5391584469291235
4064.433,3.4893217859818084,2.6973197340278
4065.368,3.4503284874722677,2.7326562287520706
4066.3054,3.4127823689212575,2.957494603190887
4067.241,3.3799386872090165,2.8683130834072617
4068.1787,3.353186362610425,3.2741469165048427
4069.1147,3.3320836975505177,3.0726603239255796
4070.053,3.3143830391202767,3.031764325595638
4070.9893,3.2974716592795357,3.624555812060529
4071.9258,3.278945651885389,3.0828806465879164
4072.8647,3.257060494162139,3.1134747822979167
4073.8018,3.231054051954378,3.685542931451625
4074.7412,3.200988927111777,3.8915590434432294
4075.6787,3.1682018036807085,3.81527690886716
4076.6184,3.133983976268396,3.5882851653508148
4077.5562,3.098930607267722,4.319982006685191
4078.4944,3.0618672914133884,3.8937074227797632
4079.4348,3.020922245483254,4.4076414655678375
4080.3733,2.9752266085827372,3.2685843910950396
4081.3142,2.9249188861882778,3.9662546713974236
4082.2532,2.8714047596234544,4.541775414467754
4083.1943,2.815492038580738,5.878648617480693
4084.1338,2.758052988671943,4.352345029589451
4085.0757,2.699527104283098,5.005163115029291
4086.0154,2.6413248935345384,6.188711029229987
4086.9553,2.5846186904389588,5.263896259134647
4087.8977,2.53025763105614,5.188721684204205
4088.8381,2.478779369644098,4.60792650283706
4089.781,2.429558637858593,6.305812465163008
4090.722,2.3820028565672073,5.439751153041651
4091.6653,2.3350124185105248,5.630579410667721
4092.6064,2.2883140461082716,5.508299615688371
4093.548,2.241655838913745,6.305912599414568
4094.492,2.1946172632925838,6.914181953880457
4095.4338,2.1462858860013156,6.9872360539373695
4096.3784,2.094804810346141,6.740231874683473
4097.321,2.0392661170881854,9.752164671932052
4098.2656,1.9792682163560011,9.367545067052717
4099.2085,1.9159488168502967,9.132028770695953
4100.1514,1.8509144424111663,12.717696703474132
4101.0967,1.7869702519768569,10.91573188489428
4102.04,1.7292745080767238,10.918352559642999
4102.9863,1.6842868969706666,11.104714951217737
4103.93,1.6592529778665914,17.843592992825396
4104.8765,1.6583671624421559,10.741395814379972
4105.821,1.6809882834805756,10.088971477811626
4106.765,1.721783736039173,9.296760686089797
4107.7124,1.7737277120621875,8.533918047783919
4108.657,1.830370477297865,10.499288325167255
