wavl,flux,ivar
3566.9744,1.8090534668982703,33.2243565092636
3567.795,1.8032198915895632,32.54284484848569
3568.6177,1.800030212954648,35.517222178513826
3569.4385,1.7985978809537628,38.175355805167875
3570.2617,1.796959425925003,21.64780990400377
3571.083,1.7938645238587552,32.79880097714189
3571.9065,1.7903119479409701,17.34524914127739
3572.7283,1.7893736298303131,51.52384854685882
3573.55,1.7939522156578724,38.77961763518386
3574.374,1.8045053971767764,25.727028434302373
3575.1963,1.8183982187704433,35.105031824754505
3576.0208,1.8317585391822002,22.86143705407014
3576.8435,1.8416896619405272,34.49935765952643
3577.6682,1.8479124971308005,28.67119989565617
3578.4915,1.8522493069981483,30.530696148255565
3579.3145,1.8571297230960988,28.67912726010622
3580.14,1.863845187385704,29.638110211305253
3580.9636,1.8717164224013518,25.205629090597018
3581.7893,1.8787728642717783,32.08794299078131
3582.6133,1.8829176216737464,25.472848360131113
3583.4395,1.8830043541070869,28.005999360667758
3584.264,1.8789399114471261,34.68197255925434
3585.0884,1.8713877447951897,32.36100746897531
3585.915,1.8614136302252189,27.008397541301974
3586.74,1.8504206438459214,29.716041203230777
3587.5671,1.8397561962342552,28.58473500775833
3588.3923,1.830486537589515,29.553846433337906
3589.22,1.8227113908086547,31.843228066934678
3590.0457,1.8155853686308692,32.539292021551226
3590.8716,1.8075912818665456,28.913482092219283
3591.6995,1.797453688536779,33.65994187802741
3592.526,1.7849389878353452,35.09458965326553
3593.3542,1.7708653014781388,32.55361106554885
3594.181,1.756860478129521,40.97906688141375
3595.0098,1.744328662168003,40.91072698468923
3595.8367,1.7338979877953191,28.786341830657996
3596.6638,1.7248711523278117,29.97187216493942
3597.4934,1.7159160349572593,40.18313661505209
3598.3208,1.7064747765525734,38.13940964005438
3599.1506,1.6976751594768673,35.51867620196678
3599.9788,1.6922123973907501,40.02367964373987
3600.8088,1.6926157901655057,39.55272052758601
3601.6372,1.6999387765352416,49.047157514041366
3602.4678,1.713697258343027,39.165952673892015
3603.2964,1.732512735528496,32.02896978561896
3604.1252,1.7548742430106858,45.03954362379501
3604.9565,1.7791015352438286,31.211527679261355
3605.786,1.8031876360023262,29.763907237751333
3606.6172,1.8256825998999358,28.736405506366882
3607.447,1.8456493150682143,30.779098246933284
3608.2788,1.8628028054313124,30.475733936035073
3609.109,1.876413957971384,34.512157052587206
3609.9392,1.8851477593153447,33.79599189919496
3610.7717,1.8874640858790703,25.755449591445917
3611.6023,1.8827758715903897,36.84077969509794
3612.435,1.8719766396846123,35.29873243427923
3613.266,1.8569887079821423,28.310194831719187
3614.0994,1.8396601573604183,32.320832981748474
3614.9307,1.8215147513258956,32.44360938357403
3615.7625,1.803398690305127,33.14176881162993
3616.5962,1.785705441251528,31.34231249057009
3617.4282,1.7685806410405644,30.367965197396696
3618.2625,1.7519146074691572,32.77748420806466
3619.0947,1.7360116776746364,33.873254083937155
3619.9292,1.7214652029339559,32.68796115168472
3620.762,1.7092402377940865,36.98169028413896
3621.595,1.6997459477194743,43.954224699318964
3622.4302,1.6923044441461643,38.81528110642067
3623.2634,1.685242472942035,35.15103818287915
3624.0989,1.6766916531887222,38.475480579335866
3624.9326,1.66583438979133,36.2769431470638
3625.7686,1.6531293528074236,37.414861059205606
3626.6028,1.639967482962038,37.42801203635139
3627.437,1.6274682281579806,50.04920111230816
3628.2734,1.6158271933658666,42.62739151614861
3629.1082,1.6043886947845074,33.69402460751527
3629.945,1.5919584254373196,46.017888136066205
3630.78,1.5775742125643284,36.62484914597179
3631.6174,1.5606178539720577,37.87306595822171
3632.453,1.5414234545176062,40.081769542194955
3633.2883,1.5211078795071906,35.34067706818603
3634.1262,1.5013037355637036,41.12735036385663
3634.9622,1.4835688867662713,58.90810590823231
3635.8005,1.4684579245001212,49.035756708127046
3636.637,1.4559596093137606,44.59707684055971
3637.4756,1.44557870300254,54.26254424113813
3638.3123,1.4366974660456586,61.63872096459215
3639.1492,1.4281859169562447,46.18571320115062
3639.9885,1.4186343601451088,41.440651912042576
3640.826,1.4072767443334289,46.69165542684961
3641.6653,1.3947172334147038,61.19638798502014
3642.5032,1.3830041101327737,62.144484448067
3643.343,1.3740388748496752,70.6635288519837
3644.1812,1.368144456374475,59.04120917331915
3645.0195,1.3635449935042192,64.7809958251779
3645.86,1.3577168266768036,47.567142488639355
3646.699,1.349344351058289,50.32556891137043
3647.5398,1.3391596783853474,63.7781630181186
3648.379,1.3292424753360241,62.63765582800393
3649.2202,1.3210686168061823,60.444902704225946
3650.0596,1.3146291736124185,57.50205701291928
3650.8994,1.30881673044392,56.37807697103707
3651.7412,1.302841376474294,59.719793929873205
3652.5813,1.2970158431442653,58.290899185175114
3653.4236,1.2923679520251703,63.83176005663078
3654.2642,1.2899927830347313,66.7735516152667
3655.1067,1.2905340627187545,48.119155533234384
3655.9475,1.2941689318610852,63.81458698659592
3656.7886,1.3006261394109566,62.1448257804087
3657.6318,1.3091734830304371,61.7758137855854
3658.4734,1.3186271162738772,57.06840848250904
3659.317,1.3278855237850251,49.82926232877776
3660.1587,1.3363336712614842,66.47687399314903
3661.003,1.3443869689834076,62.524136050730604
3661.845,1.3532057977579226,66.2037809161485
3662.6875,1.3641440164704626,62.887874066768894
3663.532,1.3776746677817584,48.81712019734361
3664.3748,1.39260605440418,50.483073216165636
3665.2197,1.4064406736873363,50.45503608022559
3666.063,1.416123117479947,49.15937851060928
3666.9084,1.4195385570104233,53.89169123628587
3667.752,1.4162156684319955,54.70601280658594
3668.5977,1.407439435551005,39.935420159233225
3669.4417,1.395569020534529,53.10379412469369
3670.286,1.3828129707638326,57.998787866421644
3671.132,1.3704272108947109,56.750336356803864
3671.9768,1.3587496162059791,60.842187992934555
3672.8235,1.34767378469651,56.97285143605429
3673.6685,1.3374121762636908,53.625626527648464
3674.5156,1.3282161002050485,57.30449319331103
3675.3608,1.320119275191177,54.16066561530119
3676.2063,1.3127193143276794,59.73619957266367
3677.0542,1.3056886013823705,65.1280812395169
3677.9,1.2991039163638343,60.42983923030875
3678.748,1.293018617452761,62.38107272447597
3679.5945,1.2871463697545125,56.533540395443595
3680.4429,1.28077392672462,73.15721853076407
3681.2896,1.2733862896243138,82.95492454590739
3682.1365,1.2650037619358157,64.93600476230559
3682.9856,1.2562819042671645,66.34331857225158
3683.8328,1.2484326875653402,54.190852393637435
3684.6824,1.2428233761912877,66.50478811649276
3685.53,1.2407034082323647,84.59394241190353
3686.38,1.2426824713007987,68.83274722904302
3687.2278,1.2486843409893666,71.96640272568243
3688.0762,1.2582253561682692,68.09280612156206
3688.9265,1.2706806400452604,64.6525285981711
3689.7751,1.2852538576613286,73.61128961554661
3690.626,1.301240493589668,53.30786220189028
3691.475,1.3179213471395284,72.20292631032413
3692.3264,1.3348130010030077,57.694776947196125
3693.1758,1.3508837657097146,56.68255784600238
3694.0254,1.3643128275150238,53.67686871442131
3694.8772,1.372608020767977,63.27612050579543
3695.7273,1.3739145077140005,62.956673244172734
3696.5793,1.3685106200789794,48.74791698575629
3697.43,1.3588607258160808,61.91073848436665
3698.2825,1.348121702797384,52.10177046907344
3699.1333,1.3384912809893608,57.47727476250221
3699.9841,1.3302390429233397,59.256676785400586
3700.8374,1.322220098912745,69.12063004471582
3701.6887,1.3130392333474952,65.55087498014255
3702.5425,1.3019115497906237,51.22198140583414
3703.3943,1.2893420648190865,60.100991697452876
3704.2483,1.2767151544884883,63.30368603653718
3705.1003,1.265767082396698,64.12542980790147
3705.9526,1.25742941901666,68.09492677057624
3706.8074,1.2513965359996782,70.06588670898164
3707.66,1.2463942816620623,58.6865498136034
3708.515,1.2409119885241098,58.67865841204956
3709.3682,1.2340397532252476,77.46089035132721
3710.2234,1.225478273225827,71.97370755534506
3711.0771,1.21554340453799,60.04373978548044
3711.9307,1.205279883915424,67.91782860512883
3712.7866,1.1968173139387335,60.60356317099164
3713.6409,1.1930032742846985,92.89473147993621
3714.4973,1.1958557192160875,71.77253501086358
3715.3518,1.2053932929048694,64.22945719560896
3716.2085,1.2199393901164937,81.87675316136458
3717.0635,1.237375748178406,68.75879705593174
3717.9185,1.2564134239264912,72.20775335021972
3718.776,1.2763567814764374,66.34728136100485
3719.6313,1.2960544049791112,59.277695382950846
3720.489,1.3137756881900045,61.81427030050078
3721.345,1.3271383651404574,55.817981426231405
3722.2031,1.3342318594477574,41.33974885425983
3723.0593,1.3343406040704555,71.70062991251717
3723.9158,1.3286374051432328,58.01885698904386
3724.7747,1.319698296629028,59.59142539767444
3725.6316,1.310390804285951,60.029014920658405
3726.4905,1.3024489911073889,57.44919934137386
3727.348,1.2961680024271012,62.02734825340063
3728.2073,1.2906794278225495,65.83046742110912
3729.065,1.2847747660931739,67.60536744409964
3729.9229,1.2774066869731353,58.10445678631341
3730.783,1.2681147230500975,66.60255226009082
3731.6414,1.2573193851214992,53.2185391228663
3732.5017,1.2460185485233268,84.49181539572736
3733.3604,1.2353871626025097,70.55977519986459
3734.2214,1.2259996031240679,67.191978051239
3735.0803,1.2178941066300129,70.28280794458882
3735.9417,1.2106532179733913,72.81466361761663
3736.8013,1.2038314858065309,70.65099516631955
3737.661,1.1969162345673408,68.2698348625467
3738.5227,1.1895544701842322,67.17392706896753
3739.3828,1.181925281087507,73.06870414032818
3740.245,1.1746901310127271,70.62474614345093
3741.1055,1.1687161795757155,79.84411180334604
3741.9683,1.1644560461554074,75.67490756226343
3742.829,1.162095762307838,78.6279741676412
3743.69,1.1621495461421645,72.00687644587696
3744.5532,1.1664045305194313,64.00464123411766
3745.4148,1.1782383080781895,85.14996576016253
3746.2786,1.2018401945252615,96.55659670630172
3747.1404,1.2393419588168249,85.05206746830781
3748.0044,1.287879639950432,83.86054620208236
3748.8667,1.337489228598373,65.0624808380099
3749.729,1.375125374958749,55.39049847008688
3750.5938,1.3913765812110779,73.11873995026771
3751.4565,1.3859299325381886,83.82240039129148
3752.3215,1.3668437403060476,54.62881338649315
3753.1848,1.3443503409503763,58.056639467162384
3754.0503,1.3249873435482566,66.96807267768631
3754.9138,1.3107234698468893,61.95920816525185
3755.7776,1.3006134516175047,63.52198633866893
3756.6438,1.2929840586488857,56.91912473865336
3757.508,1.2861175273655905,54.86181837611927
3758.3745,1.278172399233777,61.17585938030462
3759.239,1.2677307677220122,55.60728621636438
3760.106,1.2543836443688574,60.2287808466823
3760.971,1.2393784450187755,60.10213873922767
3761.8362,1.2249427084035605,71.47633679771985
3762.7036,1.2132293253156043,69.71989209556374
3763.5693,1.2052883163248562,75.50701189161724
3764.437,1.200571101758846,61.042855262815074
3765.3032,1.1975624766868913,69.60859753254319
3766.1714,1.1944885289883758,65.1324973226813
3767.0378,1.1900210099461273,75.74014943445101
3767.9043,1.1835798179985921,67.09515492893567
3768.7732,1.1754210921991166,65.70570581389076
3769.6401,1.166532414189568,93.32517492577784
3770.5095,1.1580051834544796,69.8606747864972
3771.377,1.1506517978723647,73.515035414891
3772.2466,1.1446288129683684,78.99762647071161
3773.1145,1.139940772685481,67.71648127838777
3773.9824,1.136988793677073,95.72368735819049
3774.8528,1.1368922790597156,106.90524370928405
3775.721,1.1409938043153238,78.30904808559765
3776.5918,1.1500847061814934,71.93617885282222
3777.4604,1.163865301629493,85.74197424115022
3778.3315,1.1812567316115274,73.23411777096297
3779.201,1.2004867218775968,78.27110881544091
3780.0703,1.219697416219748,73.76506335378019
3780.942,1.2371570750456977,72.54266847000609
3781.8118,1.2513975075938701,54.74428984261996
3782.6838,1.2616290309771543,67.62776157201078
3783.554,1.2675399011396487,62.90823448271406
3784.4265,1.2695057720363248,56.9685732111842
3785.297,1.2684036452658973,64.34219372049215
3786.168,1.2653428991261182,65.39903464846198
3787.041,1.2610736649580203,79.48243190682504
3787.912,1.2556121826219728,80.06727348713544
3788.7856,1.248254210677188,58.75714002855403
3789.6572,1.2383300095113217,58.142194197726155
3790.531,1.2257970205154938,73.06753820037311
3791.403,1.2117359123324465,72.15094432871912
3792.2754,1.197839896899711,77.757233814904
3793.15,1.1857756923255738,75.39702913765008
3794.0225,1.176593485289812,68.4363067628895
3794.8972,1.1702768590366843,80.24931238946552
3795.7703,1.166110131998286,73.5635651252175
3796.6455,1.1629754645821218,73.76703938497278
3797.519,1.159800158713287,76.45802565899652
3798.3926,1.155700553702307,76.5527854811721
3799.2686,1.1500939527362624,73.7440130202436
3800.1426,1.142855521194369,80.70973980755174
3801.0188,1.1343108889874192,84.6954025304715
3801.8933,1.125343533779355,97.1234331479437
3802.77,1.1169996710447412,104.86866206554629
3803.6448,1.110301845632189,72.51296133380643
3804.522,1.106017273298725,78.13571489475402
3805.3972,1.1050089347578933,108.2106975055111
3806.2727,1.1082426389991287,71.67253458402068
3807.1504,1.1164092856490184,91.70599500753981
3808.0261,1.1290852229265187,88.94970827280267
3808.9043,1.1446751208137957,81.97263053924549
3809.7805,1.1608993116206923,64.7744444523563
3810.659,1.1762297440551788,64.89713710729981
3811.5356,1.19020901551497,79.68331041118135
3812.4126,1.2033067576512293,71.7144054776485
3813.2917,1.215890712040159,66.94131719766332
3814.169,1.2275154839365168,70.50892002568074
3815.0483,1.2371375048816515,58.57492422781071
3815.926,1.2433303337566277,64.62457182502185
3816.806,1.2448998341275002,73.56673539744504
3817.684,1.241166041260351,61.81949165525055
3818.5623,1.2323461993344405,62.13462975098322
3819.4429,1.2196177211283747,73.32061488039676
3820.3215,1.2049761394574927,72.14222600808402
3821.2024,1.190374449749714,73.2434595403738
3822.0815,1.1773990918716608,85.82979697355358
3822.963,1.1667767554853652,90.67620225381879
3823.8423,1.15858633844449,87.06021518263952
3824.722,1.1521224509761694,83.69995859763189
3825.604,1.1461746768030772,76.86597095467964
3826.4841,1.139569752873772,80.73467012450692
3827.3665,1.131773759741806,77.95319660852375
3828.2468,1.123355051102149,79.30600114030278
3829.1296,1.1153631277654403,96.14773374453776
3830.0105,1.1085070018121874,87.15068613776583
3830.8916,1.1024243760372945,74.41920351953081
3831.7751,1.096077691083311,73.95788428422999
3832.6565,1.0886749870137928,90.75764859638814
3833.5403,1.080169232988467,95.12811630212899
3834.4224,1.071403805658608,75.91772470697424
3835.3064,1.0635856771240229,82.36676306320486
3836.1887,1.0580607803404511,102.61616306536715
3837.0713,1.0559899314039363,120.93956575314128
3837.956,1.0583195656730544,98.74964603394976
3838.839,1.0656110965774148,89.85899438898984
3839.7244,1.077905650873525,94.5679956844239
3840.6077,1.0944078608217582,98.55615601062254
3841.4932,1.1137599865077599,70.84375446413297
3842.377,1.1341100869304963,82.04366999732822
3843.261,1.1538366337620096,93.93975846489279
3844.1472,1.1716473256538535,76.45236661961282
3845.0315,1.1864685098968053,83.16030842314338
3845.9182,1.1976944053313898,55.520872929707885
3846.803,1.2049360949254635,67.26107518189933
3847.69,1.2082289078947217,64.5695002879581
3848.5752,1.2077677382456842,73.52029985852369
3849.4604,1.2038440695613997,54.343341547902185
3850.3481,1.1967666896971028,69.09868934530668
3851.234,1.1870698593669045,69.06053393169749
3852.122,1.175539363291245,75.72784482611486
3853.0083,1.1634700092351467,83.92558347038786
3853.8967,1.1522729077302762,73.13638093223089
3854.7832,1.1431850827546357,84.63952044034917
3855.6702,1.1364990945321287,79.95332537204642
3856.559,1.13148410596946,81.92487531176968
3857.4463,1.1268523607599081,81.3798931882228
3858.336,1.1215195473557686,87.2658052236408
3859.2234,1.1152712091847854,80.75713940756852
3860.1135,1.1085647709524316,80.5278257346741
3861.0015,1.102092424676726,91.26191453225682
3861.8896,1.0961201890433068,92.29324033870627
3862.7803,1.0904266329724774,67.04376844834334
3863.6687,1.08458524278705,80.2352291308359
3864.5598,1.0781740524720567,96.83181562143
3865.4487,1.0711338957013667,86.86187934249917
3866.34,1.0638147831312703,90.26810735665774
3867.2297,1.0572528226197815,101.12508909279956
3868.1213,1.0529727133681368,94.25294080897554
3869.0112,1.0527000717463222,108.8756111339222
3869.9014,1.057675686118012,87.24394641803151
3870.7937,1.0681279668698895,95.80636592331341
3871.684,1.082881423197328,103.35278947740127
3872.577,1.0998908295155314,82.88687445472642
3873.4678,1.1168284657607064,77.46281621334504
3874.361,1.1322134414062508,87.88989401415654
3875.2524,1.1453413915833146,82.817701352523
3876.1438,1.1562100781418958,71.39573879071587
3877.0376,1.1649035997781019,82.90986932255578
3877.9297,1.1712802333292034,78.51242510734441
3878.8237,1.175080995427217,63.727705680307146
3879.716,1.175911141332773,68.9206151803127
3880.6108,1.1734529666229805,74.45287119927663
3881.5037,1.1676705815908885,81.58658574861178
3882.3965,1.1589717424916404,71.36429583201401
3883.2917,1.1482279257159833,82.1843937262218
3884.185,1.1367329559097925,83.55008330466183
3885.0808,1.1256974421083603,75.86254632616843
3885.9746,1.1160793861975467,88.96905209706735
3886.8706,1.1081110849174103,81.29402398163711
3887.765,1.1014902282964152,83.29707341447337
3888.6592,1.095534774005163,79.56066254213978
3889.556,1.0895901897305371,85.97422281845968
3890.4507,1.0833011015969924,93.89698077614872
3891.348,1.076580916973248,92.58082131643754
3892.243,1.0697189002982994,83.69160434782088
3893.1406,1.0631495547270466,94.12800544889319
3894.0361,1.0574137542499966,102.40717728085342
3894.932,1.052824682523581,94.58765258019842
3895.83,1.0494427295250117,84.11010538617708
3896.7263,1.047202791554561,82.30826247539905
3897.625,1.0461126473390838,93.454402288005
3898.5215,1.046479327999649,79.52074164108865
3899.4207,1.0488652124530076,105.18812385400352
3900.3176,1.0538312025850216,95.02710107575331
3901.2148,1.061608421565119,85.85331490686542
3902.1145,1.0718304110029166,86.9515298183175
3903.0122,1.0835125840068272,91.97784433140066
3903.912,1.0957362487051188,80.84197252883148
3904.8103,1.1080047714406362,87.05456495890056
3905.7107,1.1205481531423993,94.53483572119818
3906.6094,1.1336411434343143,78.39529893608723
3907.508,1.1472075552833598,74.51026091335183
3908.409,1.1605184481664468,71.12806389252677
3909.308,1.1722353946264192,73.93136764877006
3910.2097,1.1809214620076955,67.98309792846923
3911.1091,1.1852607114634732,77.67111455385509
3912.011,1.1847334602193227,67.64104341711815
3912.9111,1.1798779406506024,71.95379887451391
3913.8113,1.1720914081407492,75.65810067226158
3914.7136,1.162845223242455,67.23850180628085
3915.6143,1.1531122956342985,83.03043393302767
3916.517,1.1431891644396417,88.34974469362325
3917.4182,1.133321268981348,76.87672631184171
3918.3215,1.1238614453241953,97.67495899896909
3919.223,1.1153007823276149,96.45485643448066
3920.1245,1.1078028251692233,86.07919444982296
3921.0286,1.1012338614550432,101.75466634502165
3921.9307,1.0954492457454779,90.88652574156359
3922.835,1.090397035814137,96.03157056944173
3923.7373,1.0861696196412662,90.16753785814447
3924.642,1.0826860323171197,89.1080871723064
3925.5452,1.0796168020962722,78.96796534269313
3926.448,1.0763677045548377,80.35819260482475
3927.3535,1.0722893179362454,92.9383226870116
3928.257,1.066924837513635,79.23475170110213
3929.1628,1.0600678071168643,96.74658276557987
3930.0667,1.0519543198243864,93.37116259190576
3930.9731,1.0432285119738398,95.8102979013822
3931.8774,1.0351438103068258,84.19419595395001
3932.782,1.0292613572462932,97.52206970164922
3933.6887,1.0271503015904901,93.04294191325964
3934.5938,1.0298124935950534,88.9064701190141
3935.501,1.037217647348588,85.2545180678394
3936.4062,1.048214316441272,84.75120465311593
3937.3142,1.0611434270668487,97.33019291268923
3938.22,1.0743470790843976,98.67925053851289
3939.128,1.0868693914898657,79.85944883646098
3940.0342,1.0981447681135,81.24201213242848
3940.9407,1.1078624290383172,92.97753353248903
3941.8494,1.115685797086109,78.91922171044608
3942.756,1.1212719676417926,89.00327860438583
3943.6653,1.1244676528744928,98.25384339247593
3944.5725,1.125192231668889,64.23980188032345
3945.4822,1.1234515689053808,78.9296462934145
3946.39,1.1193112429188197,86.73701246428486
3947.2979,1.112908002432231,83.80508214718104
3948.208,1.1045005437419986,82.02512644528719
3949.1162,1.0946018892350813,103.95281415739461
3950.0269,1.0837974568852524,74.74739122237098
3950.9355,1.0727626673793473,86.67605819110659
3951.8467,1.061876099958371,110.14120309819637
3952.7559,1.0513989288080072,87.39367722355037
3953.665,1.0414556174402259,90.95681400933405
3954.577,1.032269655297683,100.40205867233144
3955.4866,1.0241715877732385,100.48613514835132
3956.3987,1.0171547774941272,111.11724855164411
3957.3088,1.010850752141914,95.72383026376086
3958.2214,1.0045286229219286,95.23123837037326
3959.132,0.9976379609974884,96.98635509582408
3960.0427,0.9900586666129361,103.97269116770957
3960.956,0.9821106862813525,93.4326469653125
3961.8672,0.9742450434498948,119.81351539958348
3962.7808,0.9665279801924537,95.53201785834149
3963.6924,0.9587982490504111,146.26162856562686
3964.6064,0.9507687695476935,101.02678709785965
3965.5186,0.9423421328668933,130.45187510972886
3966.4307,0.9335105707576706,132.08561267967457
3967.3455,0.9245416523527703,102.26407715720359
3968.258,0.916317785815251,113.93777599797613
3969.173,0.9102161133045037,142.5459423809439
3970.0862,0.9078974581118272,109.84922648914241
3971.0017,0.9106657846205028,145.14583354837902
3971.9153,0.9191298659148089,118.81429336780074
3972.829,0.9331434843211304,108.52303763939092
3973.745,0.9519443622233694,102.4257680047967
3974.6592,0.9740761345091411,117.34945182852687
3975.576,0.9976991654802757,114.54899132013303
3976.4905,1.0201751584645034,115.8783312528916
3977.4075,1.0389000159290327,107.80477221768022
3978.3225,1.051708570344773,85.2246817507345
3979.2375,1.0580142531855172,91.42324544472336
3980.1553,1.0586837192987648,92.43587731351487
3981.0708,1.0553425459560553,109.58121121525299
3981.9888,1.0494959227979497,88.23247521644608
3982.905,1.0422496582098528,92.4530887335984
3983.8232,1.034376908018412,105.36445710430854
3984.7397,1.0265715542690634,110.64752982004708
3985.6565,1.0192950704929007,108.26515060941043
3986.5757,1.0127837441179683,102.09301263887512
3987.4927,1.0071668970556953,110.36993855586839
3988.412,1.002425726772894,99.02922119490377
3989.3298,0.9984674798001646,97.76291493075286
3990.2498,0.9949827784741353,121.72482599859116
3991.1677,0.9915896523654748,96.19672075296343
3992.0857,0.9879684628099051,92.12667747963303
3993.0063,0.9840269846500915,111.31118536124438
3993.925,0.9798972243345032,110.46296605521331
3994.846,0.9756985932532052,113.4166156401318
3995.765,0.9715125666289122,117.41369762902205
3996.6863,0.9673628477886574,100.46843359004369
3997.6057,0.9633840046960521,93.34488014257302
3998.5254,0.9597392088362687,110.42137489398735
3999.4475,0.956601969976849,104.31989443310735
4000.3674,0.9542395939781919,108.55636309394932
4001.29,0.9531109748002631,129.97040729717168
4002.2104,0.9539241135330663,116.26032573592742
4003.1333,0.9574055553880861,116.4232347873107
4004.0544,0.9639883365405649,123.8847866584377
4004.9753,0.9736690631709701,99.94442765960211
4005.899,0.9860608950284453,101.57961693142215
4006.8206,1.000431870131089,101.27025940900842
4007.7446,1.016082415192016,115.2355714151834
4008.6665,1.0320043584617478,100.44221744966441
4009.5908,1.0469876872320876,94.38421007361526
4010.5132,1.0593660834034528,76.77392796171983
4011.438,1.067765894889134,82.34482192387675
4012.3608,1.0714892722986307,89.72528589515213
4013.284,1.0709166794759732,94.53426604786301
4014.2095,1.067124211748129,94.46515066784185
4015.1328,1.0614137919293054,79.8726731330494
4016.0588,1.0548135844116775,93.9564733807721
4016.9827,1.0480497015665442,85.79618024148725
4017.909,1.0414452883730507,101.07571857489029
4018.8333,1.0350815753802505,89.53097288729741
4019.7578,1.0287269287091827,83.75387595968385
4020.6848,1.0220522242289645,100.13891439781847
4021.6096,1.0149547605871319,101.32005845267678
4022.537,1.0076000528034732,96.96391985039976
4023.4624,1.0004491118185428,101.48901409752358
4024.3901,0.9938305682398727,125.00400200880242
4025.3162,0.9879323967000647,110.48990117377707
4026.2422,0.9827923123751239,97.9342944248965
4027.1704,0.978477793221633,128.3209500927266
4028.097,0.9750435853887046,104.29267601130057
4029.026,0.9722925666923876,101.16085880854882
4029.9526,0.969846451942787,117.31444155219623
4030.882,0.9673556012605858,93.8380696122422
4031.8093,0.9648043750742886,106.91479447318981
4032.7368,0.9624039771452656,105.92148427562607
4033.6667,0.9602713813213016,101.49622674213695
4034.5947,0.9581513926552635,120.70835784883205
4035.5251,0.95545519098853,117.11158682995556
4036.4534,0.951723157321537,110.91318818298886
4037.3843,0.9469498091726278,114.1692455466611
4038.313,0.9416698090098049,119.7334181841531
4039.242,0.9365436703735608,108.0439591354562
4040.1736,0.9320474453054095,114.64294115696815
4041.103,0.928360326332399,117.95718552540757
4042.0347,0.9252952717214127,120.2013189144673
4042.9646,0.922429483819178,104.79932119133662
4043.897,0.9191639138767409,128.44386165029815
4044.8271,0.9149955670061213,129.75634107580174
4045.7578,0.9096848168069892,110.11841842777457
4046.6907,0.903358095953859,125.7094475795073
4047.6216,0.8964279516823628,124.17692634058199
4048.555,0.8892259404423181,143.1494224169613
4049.4863,0.8819036452332042,125.31407570915383
4050.4202,0.8742991920305923,144.5847307743834
4051.352,0.8663272978084241,139.9444049044589
4052.284,0.8581297138720358,163.74092714207134
4053.2185,0.8501342284250957,169.01309069402348
4054.151,0.8428810640544382,149.34075604647077
4055.0857,0.8366338468396398,153.39872076424166
4056.0186,0.8314375699831226,161.94024581284498
4056.9539,0.8269902801775152,154.3496402142933
4057.8872,0.8227506918860353,167.6045451308701
4058.8208,0.818034275974712,152.74351889668583
4059.7566,0.812445736187452,143.49841591164014
4060.6907,0.8062348172238141,165.3700082094013
4061.627,0.8000575251601223,180.4632164469774
4062.5613,0.7945302012036731,174.21757610044085
