wavl,flux,ivar
3566.9744,6.700212030592333,21.415955529605924
3567.795,6.685694570766882,20.005720961595785
3568.6177,6.676558689111581,21.80832041828844
3569.4385,6.670502075734635,16.714173752962424
3570.2617,6.66463732504624,21.099771638744137
3571.083,6.658911874538206,15.931810196975084
3571.9065,6.6564566971666945,18.553616686192974
3572.7283,6.660857865473312,16.605219488111818
3573.55,6.672615030556758,17.33816189662563
3574.374,6.688033941985053,16.386274336162888
3575.1963,6.700582657734682,14.538282756341765
3576.0208,6.703704245465367,19.62161216953229
3576.8435,6.69293000567962,12.166317996679043
3577.6682,6.66763953855691,19.86656475309839
3578.4915,6.6318993318372135,14.888633127307124
3579.3145,6.592844964953236,20.27391366022056
3580.14,6.557861211014701,21.295932044201184
3580.9636,6.532696416640908,18.89412566701412
3581.7893,6.520205203804281,17.985638563758613
3582.6133,6.52065175892497,21.37683824412035
3583.4395,6.531180598533135,19.471735757246638
3584.264,6.546687869375206,18.309524196116964
3585.0884,6.562824639070498,20.079359758335187
3585.915,6.578447339409061,19.806943718467103
3586.74,6.594413358492244,16.2632688829328
3587.5671,6.610136597381025,19.11822154888195
3588.3923,6.621318080424698,20.198667642912955
3589.22,6.622230702072677,15.975926000307986
3590.0457,6.609309335311789,21.63971757738168
3590.8716,6.583541363373821,16.34643611155913
3591.6995,6.550416955753358,18.936025786657204
3592.526,6.51855189266095,19.0673815413566
3593.3542,6.4960333487611095,17.964784963370473
3594.181,6.487100951427522,19.249662442067464
3595.0098,6.489622986282187,18.538386800242904
3595.8367,6.4963106180604475,16.569959164089934
3596.6638,6.498390134513027,16.864342176762424
3597.4934,6.489945222217433,17.62249504044698
3598.3208,6.471215090320207,14.913330764949992
3599.1506,6.448398783942399,17.51743902001235
3599.9788,6.429835333973566,20.75715691730352
3600.8088,6.419630893691636,23.79373771646676
3601.6372,6.415282739238757,19.462042550893234
3602.4678,6.4109692179429905,13.524126063032401
3603.2964,6.403847160931695,27.20747154552466
3604.1252,6.396236030565855,16.480183953422294
3604.9565,6.391799289840976,21.662504199116633
3605.786,6.390151153266288,20.217406743617197
3606.6172,6.385795142793339,17.484253656690043
3607.447,6.372625288000147,22.614151955904152
3608.2788,6.349167524261597,28.064233864849
3609.109,6.320563862691542,16.818471007934928
3609.9392,6.2955372777179415,20.558289881920082
3610.7717,6.281777811012232,20.761235995507676
3611.6023,6.282078419597561,22.000246385037922
3612.435,6.292990529102291,19.871496448601825
3613.266,6.306469002539395,22.487156428304505
