wavl,flux,ivar
3688.0762,5.759592988506522,7.6400895600997165
3688.9265,5.757137959461603,8.469888814412624
3689.7751,5.761199706997024,6.805696967681539
3690.626,5.772119915998001,9.672931699093063
3691.475,5.7870017134261875,8.98019538367499
3692.3264,5.803277164501577,8.754709415209804
3693.1758,5.820513524746398,8.683285500008857
3694.0254,5.838981407532839,14.081225847508819
3694.8772,5.8563820305454595,10.96077147576047
3695.7273,5.867584075183002,7.369781560077867
3696.5793,5.8685003120263595,6.995041188502217
3697.43,5.859070010672024,9.470114152399317
3698.2825,5.842413391674795,7.760642746268589
3699.1333,5.821855908709642,8.243579313155646
3699.9841,5.799200131857373,10.464478214818786
3700.8374,5.775377550938163,8.241752084081597
3701.6887,5.751347350572121,8.339176584715581
3702.5425,5.727715786413649,8.352477520210252
3703.3943,5.705421088595181,8.003539629069554
3704.2483,5.685332151082723,7.853029805026968
3705.1003,5.66785340629365,6.686712051599101
3705.9526,5.651824166236368,7.950237095360692
3706.8074,5.635627400519402,8.932988456414481
3707.66,5.61916510226889,9.412690326953411
3708.515,5.603714768110603,9.182918351840927
3709.3682,5.59001305397236,9.461502725160797
3710.2234,5.575824282639434,8.774674398039602
3711.0771,5.5568865315438885,9.546799019747393
3711.9307,5.529867744524491,8.50890511260141
3712.7866,5.495065894700358,8.436038070812389
3713.6409,5.456989449698747,8.329725559184652
3714.4973,5.421778841793593,8.696648883487548
3715.3518,5.395503028441182,9.208008565572554
3716.2085,5.381963448806876,8.136804280607945
3717.0635,5.3821975603913605,10.265865585144875
3717.9185,5.393622869254433,12.276894231341123
3718.776,5.410669105427991,7.888033643764285
3719.6313,5.426397308157401,8.717520265719243
3720.489,5.435211976528743,8.830023626470723
3721.345,5.434125182905712,8.416800568363215
3722.2031,5.423090626673373,9.961196371262446
3723.0593,5.404625436845906,10.197687635557552
3723.9158,5.383022231569988,11.202924300099543
3724.7747,5.363163329888443,7.568623680718035
3725.6316,5.348868952603995,7.393568618938845
3726.4905,5.341067821308389,10.219192993193658
3727.348,5.338035000798725,9.486797875735435
3728.2073,5.336700318596825,9.884151187393178
3729.065,5.334370832805926,12.214476169778102
3729.9229,5.329346559218223,8.045410305638308
3730.783,5.320778361070518,10.259050898461622
3731.6414,5.308793980229677,10.346704716345684
3732.5017,5.294609546537112,7.760695470224628
3733.3604,5.280332219115283,9.140666532516668
3734.2214,5.267373374754548,9.533242944129151
3735.0803,5.255451045300682,8.763240261021565
3735.9417,5.242594170389414,8.406370184543869
3736.8013,5.227359922022581,13.459848686522541
3737.661,5.210669611637984,9.842214949759208
3738.5227,5.1960133361733645,12.061591132806452
3739.3828,5.187097000302381,8.92200256783199
3740.245,5.184277727206431,10.207449086648495
3741.1055,5.183662437492489,8.669906138035612
3741.9683,5.1797028146279676,16.703654777549943
3742.829,5.169429445951568,12.217727008286094
3743.69,5.15425794109885,9.333702433301099
3744.5532,5.13812825539394,9.573093696732158
3745.4148,5.12413080380273,11.848604692837798
3746.2786,5.112173002002953,9.80426554266664
3747.1404,5.100378472459106,10.170528343576006
3748.0044,5.088051893955164,11.565034134726117
3748.8667,5.078024732572633,10.877092782102023
3749.729,5.0751880388887685,11.28187734174525
3750.5938,5.082929637549588,11.634366203879122
3751.4565,5.100093862899927,10.18698805999583
3752.3215,5.121280041575319,8.766049547212308
3753.1848,5.13924673304572,10.772635195244685
3754.0503,5.148348096774072,9.10021313697362
3754.9138,5.146242164766259,8.04613927185178
3755.7776,5.134289157015763,11.436568001857708
3756.6438,5.116027477134591,8.126087590431794
3757.508,5.095323690699281,11.743280616180323
3758.3745,5.07449542091375,11.86913712574019
3759.239,5.054653068266792,12.591115623470301
3760.106,5.036444918287442,8.992074314245684
3760.971,5.021329563371496,10.603316391756792
3761.8362,5.010837484526235,10.70442067790587
3762.7036,5.005488693726278,9.474464070504721
3763.5693,5.003939194288578,11.907638586279003
3764.437,5.003276067092404,12.896139826770865
3765.3032,5.000344291718912,9.44018784463736
3766.1714,4.992923721641684,11.608936712435016
3767.0378,4.980153040335446,11.108147990332522
3767.9043,4.962016731006658,10.595000351061225
3768.7732,4.9389855700399075,10.909221954153432
3769.6401,4.9125386333049645,12.659200381822618
3770.5095,4.885135853847812,9.679585923584298
3771.377,4.860517524872168,12.047707963779768
3772.2466,4.8422560162055825,12.517605705309801
3773.1145,4.832825879843767,16.330489947571134
3773.9824,4.831980959854985,13.931466704465233
3774.8528,4.836462234799321,11.465350428835013
3775.721,4.840924750174302,10.904276179031415
3776.5918,4.840730147123981,10.040412587784168
3777.4604,4.835240061304256,11.780585164883808
3778.3315,4.829290781556095,13.581718579295659
3779.201,4.830489886654141,11.684975620168583
3780.0703,4.843151850874727,12.145848588391239
3780.942,4.864394553648686,10.073659326064028
3781.8118,4.886051652464843,10.875573406904213
3782.6838,4.901409056368899,12.315036889332362
3783.554,4.909213301272556,10.908656728100055
3784.4265,4.912557565463182,10.811262068187176
3785.297,4.914228539099178,12.092728411994509
3786.168,4.914193699460169,10.671419076006233
3787.041,4.910612781735581,9.519376002377756
3787.912,4.90246713345961,8.844195461786441
3788.7856,4.890726057113835,11.186034644570128
3789.6572,4.8777404982341315,10.342064740332328
3790.531,4.865657546339039,13.163757400709713
3791.403,4.85596625706222,12.993339528299881
3792.2754,4.849120844383031,12.125870609228876
3793.15,4.844160897970684,12.174472654823731
3794.0225,4.8383094029572185,14.079051886700613
3794.8972,4.827885830675923,11.630046754951866
3795.7703,4.811013100916398,11.847381892703698
3796.6455,4.789513771073357,13.395808114033182
3797.519,4.768615644998681,12.730669801413335
3798.3926,4.753574183477101,10.667022440718625
3799.2686,4.746749364720106,12.90041221638187
3800.1426,4.746774398774203,10.452631385608688
3801.0188,4.750051931999096,12.504137873030128
3801.8933,4.753176910384021,12.107535653842387
3802.77,4.7543596472649865,12.597434839585286
3803.6448,4.753402669436439,9.501547402847695
3804.522,4.751096222648815,10.867001708765327
3805.3972,4.7486484553039725,14.188443666900753
3806.2727,4.747189965468913,12.931340236241471
3807.1504,4.747370345578937,11.761016539698922
3808.0261,4.749041296400312,12.584405242820452
3808.9043,4.751226950547574,11.9096797262342
3809.7805,4.752383109515503,13.534711690313303
3810.659,4.750988673915581,10.652930897263465
3811.5356,4.746197130605437,13.942351587779989
3812.4126,4.73826521363482,14.042940069611996
3813.2917,4.728490060780132,11.604794887085973
3814.169,4.718764334605489,14.520569376855034
3815.0483,4.710600517606801,11.707578399552556
3815.926,4.704611130199404,14.101674558072391
3816.806,4.700277266399666,13.852493492320976
3817.684,4.696597857761194,13.080049546427459
3818.5623,4.69246916639425,10.13024773464421
3819.4429,4.686439770941592,15.975900422354094
3820.3215,4.67637651970185,12.73961652335455
3821.2024,4.6600749664477075,14.268122139684165
3822.0815,4.637308745066467,10.894018822402998
3822.963,4.610718996704601,14.741601832338278
3823.8423,4.5851927225007,11.958103100928225
3824.722,4.5647883269341625,15.469018194891644
3825.604,4.550565706228626,13.74203058328289
3826.4841,4.540055577658385,14.408661651308778
3827.3665,4.528713745220982,13.458968171160652
3828.2468,4.513224346904599,16.852806012086237
3829.1296,4.493427142213246,12.743981013717198
3830.0105,4.472001809758083,16.76372682032519
3830.8916,4.451368047420607,12.986115945290694
3831.7751,4.431787183916666,12.174024517219218
3832.6565,4.412072662642682,13.617412530490341
3833.5403,4.391298099807943,12.926475252363451
3834.4224,4.370456267920245,13.223134795768729
3835.3064,4.351645831964905,13.675162254293928
3836.1887,4.337128720106841,14.492716717680771
3837.0713,4.327970841452437,14.910389332763422
3837.956,4.323902837611644,14.930217528808317
3838.839,4.323946740398353,13.673212735561478
3839.7244,4.327552973452621,13.668543497323439
3840.6077,4.335235973083719,12.964226634218914
3841.4932,4.348013718672416,18.030382880577726
3842.377,4.3658174350283225,17.256173042245475
3843.261,4.386698460830742,15.491245948030011
3844.1472,4.407315722348933,12.288696850331151
3845.0315,4.424608644641597,11.94395004498589
3845.9182,4.437623446286554,15.720431315441104
3846.803,4.4469113053477285,14.003610048025232
3847.69,4.453277426345419,13.44978612331922
3848.5752,4.456714263252894,17.000590865163225
3849.4604,4.45698502878274,12.062719141578365
3850.3481,4.454354449101547,13.432810637679069
3851.234,4.449898260227425,17.522136047199645
3852.122,4.44527150160204,13.861163308106054
3853.0083,4.442158465238595,13.03916553866421
3853.8967,4.4408195154007135,14.625848775494351
3854.7832,4.438815115982228,13.924200748861615
3855.6702,4.431670569682718,12.869067569805852
3856.559,4.416108006025108,15.344078629604745
3857.4463,4.393502306750936,14.774975292925577
3858.336,4.369726999091712,15.642849904267633
3859.2234,4.352083458095012,14.021181500901415
3860.1135,4.34480921663323,16.195824912663895
3861.0015,4.347695867960947,14.018112107068992
3861.8896,4.357039493386599,13.010895741020061
3862.7803,4.368014785949527,14.347418656966951
3863.6687,4.375959556679656,16.766042827581515
3864.5598,4.376737950769153,12.642034228793836
3865.4487,4.366747239430617,13.58088522221767
3866.34,4.34427196144584,11.633709281720627
3867.2297,4.311753265690731,13.308918719667066
3868.1213,4.275865786857815,14.875892111639658
3869.0112,4.245311320878504,15.226070258306915
3869.9014,4.226008462624648,14.189344540786688
3870.7937,4.218618911286031,19.51771788621955
3871.684,4.219039767019858,17.582886445723485
3872.577,4.221270861029721,14.79215724082309
3873.4678,4.220404366933618,15.973718117967964
3874.361,4.213935786469503,15.745118502953884
3875.2524,4.201702225127111,13.989983661372285
3876.1438,4.185225338640911,16.31149193379444
3877.0376,4.166929690130344,15.041923996336294
3877.9297,4.149107259862513,17.57736025933981
3878.8237,4.132296184905599,15.474482603377245
3879.716,4.11515239606821,11.910005433372786
3880.6108,4.095122759055599,16.992643424299132
3881.5037,4.07046618436216,21.07054593311796
3882.3965,4.041149791613853,17.316534300699253
3883.2917,4.009024572706624,15.446260793060251
3884.185,3.977229111400317,17.708798831165694
3885.0808,3.9482655091844316,21.11731759823351
3885.9746,3.923448424789192,17.43020185318223
3886.8706,3.9021515406060487,15.427159623262474
3887.765,3.883343294509311,15.869332003404985
3888.6592,3.866894795647709,18.9473151535936
3889.556,3.8545376382754992,21.01492107140717
3890.4507,3.84906710175621,17.512584820687128
3891.348,3.852345312461167,20.399951205436004
3892.243,3.864101597207857,15.660506996572888
3893.1406,3.882020001171304,18.985825153450744
3894.0361,3.902543132093497,16.31736263134648
3894.932,3.922582326905088,14.523250237031743
3895.83,3.940414854968977,17.746914443644673
3896.7263,3.955600485563996,15.101934421295939
3897.625,3.9685204686928204,18.215439569242157
3898.5215,3.9796585882901416,19.04768794610914
3899.4207,3.990398825884523,17.2694027061953
3900.3176,4.003196239765107,18.631196990027515
3901.2148,4.020761708036386,17.28594604147626
3902.1145,4.044059322349906,18.546695712631486
3903.0122,4.071204138303534,19.147157340560643
3903.912,4.099080800007043,19.912525432897148
3904.8103,4.12503110135838,14.17984244036424
3905.7107,4.148549173803545,14.645809288122148
3906.6094,4.1704467591284935,15.379388723912639
3907.508,4.191915574234362,16.655554028694077
3908.409,4.213347090002315,11.991304572012485
3909.308,4.234100569213796,15.51694343346557
3910.2097,4.2535929512400426,14.716994389235213
3911.1091,4.271804144818464,12.996438421171504
3912.011,4.28984230933358,13.259398135290466
3912.9111,4.308647688005616,16.846964029140114
3913.8113,4.327810650624452,11.31012787488849
3914.7136,4.344658070576787,14.11213732481267
3915.6143,4.354911819605546,14.947373884568927
3916.517,4.355035919447553,14.936672389498831
3917.4182,4.344325767018109,14.72907065175628
3918.3215,4.325820159449418,14.276793488064207
3919.223,4.305337371233751,13.619406650174144
3920.1245,4.288558374528936,16.273446035771112
3921.0286,4.278599468110152,12.999292823089633
3921.9307,4.275099150745907,14.227916925301557
3922.835,4.275177823029707,13.958434987029959
3923.7373,4.275735082878702,16.413011982635613
3924.642,4.2751823992431355,13.499212794487553
3925.5452,4.273736214766907,16.35359126765365
3926.448,4.272322541212579,14.074157419373902
3927.3535,4.2712655423458115,14.062084911150079
3928.257,4.269943838714143,14.628071366227957
3929.1628,4.267449182158516,16.436363191444304
3930.0667,4.263524564640907,12.857998851647798
3930.9731,4.259002634296848,17.873607063241558
3931.8774,4.255760627817795,13.998894366288948
3932.782,4.255669866819667,16.186966736311305
3933.6887,4.258885399069214,17.1336425509284
3934.5938,4.2624370786867996,14.490911889476306
3935.501,4.261051567309205,12.81773737036792
3936.4062,4.25020057235659,15.412141092354501
3937.3142,4.229128314734892,15.854525393436685
3938.22,4.20178866532999,15.86727372367127
3939.128,4.174317909661336,13.50125860617213
3940.0342,4.152235898928476,16.257794178857154
3940.9407,4.137663103272198,16.59458254739498
3941.8494,4.1290612930606905,14.180695983712248
3942.756,4.122501922167094,14.036975838775994
3943.6653,4.113648468495177,17.385443602960333
3944.5725,4.099593413171374,15.928052775489636
3945.4822,4.079055677232877,14.251180957894716
3946.39,4.0521304573268635,15.790870712499384
3947.2979,4.019543874126364,18.10632951765655
3948.208,3.982969055095995,21.575222390745967
3949.1162,3.945562149472299,16.280746801181255
3950.0269,3.910569573717514,19.56661201352373
3950.9355,3.8801562590768715,22.015934986954836
3951.8467,3.853349191845724,18.680184611723742
3952.7559,3.8271856750054982,14.157035998937301
3953.665,3.7984285861952842,18.409566408686818
3954.577,3.7656123716181904,22.199497316354577
3955.4866,3.729596126474337,17.240309893057578
3956.3987,3.6917676016614793,20.658750250430483
3957.3088,3.653296889756489,17.045711675983647
3958.2214,3.6135259443346017,23.793806321713884
3959.132,3.5708790280532154,21.327975513036293
3960.0427,3.523438305500821,18.946490142816298
3960.956,3.4706954937618852,19.92443203381321
3961.8672,3.41484742910917,23.38120243816577
3962.7808,3.359143331670629,23.884049765814005
3963.6924,3.307112634160222,28.63620886426709
3964.6064,3.2594221589143926,30.376361325767657
3965.5186,3.213978817453015,27.948810585864223
3966.4307,3.16651470208768,25.9868309177739
3967.3455,3.1141705215066358,29.221208645664206
3968.258,3.0592179785840674,26.659869939777245
3969.173,3.008874060746414,31.075236097174923
3970.0862,2.9735685723635155,37.61563821632026
3971.0017,2.9610381703789277,38.917416026770624
3971.9153,2.972927869394883,47.223072253321334
3972.829,3.0045265674483765,24.419859893986253
3973.745,3.0488713581658686,31.30785645237461
3974.6592,3.100318758837041,34.845083801638076
3975.576,3.1564206272614364,30.85381391090544
3976.4905,3.2152920309454784,31.165438500124676
3977.4075,3.274940750672909,24.74808541791922
3978.3225,3.331669241332746,25.239545207045524
3979.2375,3.3817908969738637,24.104512747330226
3980.1553,3.4224061154565915,17.73557895104764
3981.0708,3.4523073873414027,22.28420274264762
3981.9888,3.4731195824874597,20.692051845902682
3982.905,3.487827455926381,23.675243537424702
3983.8232,3.4998386925034923,24.18849893096875
3984.7397,3.5119329783640523,21.566184189402193
3985.6565,3.5262084282268784,21.41251392320413
3986.5757,3.54358864509568,20.013654150005543
3987.4927,3.56325638105609,17.94759638374297
3988.412,3.5835658663857313,18.34988687647781
3989.3298,3.6032735368111153,25.4563295384423
3990.2498,3.623091195284851,19.065676351089902
3991.1677,3.644783267578107,21.271049055162198
3992.0857,3.6693490487537095,22.06621614110577
3993.0063,3.6950281712001614,21.04063744978219
3993.925,3.717457552212493,18.76633403457312
3994.846,3.7331079925655497,18.272645707784054
3995.765,3.742075523012369,23.27518765812519
3996.6863,3.7486247958679657,20.44620596798364
3997.6057,3.75789675747925,16.21945758087187
3998.5254,3.772347387012259,18.054815070507562
3999.4475,3.7904357179246295,16.997586814595106
4000.3674,3.808075697586611,15.517867736208958
4001.29,3.821790638654383,18.91979631401851
4002.2104,3.8304905415656205,19.759615310302436
4003.1333,3.836253243061478,22.882639966546442
4004.0544,3.8431026574679534,21.14716380577518
4004.9753,3.855056262856681,17.589873183173232
4005.899,3.873941900607588,15.188224035813509
4006.8206,3.8980269986798866,17.011264308846563
4007.7446,3.923116286427366,17.543536932423876
4008.6665,3.94445891477887,14.380960365309901
4009.5908,3.9595354395109865,17.405641886416053
4010.5132,3.968478021582338,17.69098953658611
4011.438,3.97349543477197,16.42913166610125
4012.3608,3.9772241702798854,13.302971279317939
4013.284,3.981819102646395,18.93641084266809
4014.2095,3.988500530333757,17.178369465048142
4015.1328,3.9973473980518177,16.690038203317673
4016.0588,4.007364869045671,16.337093297925563
4016.9827,4.016468008776972,18.73099195295955
4017.909,4.022373670625899,16.591711828817257
4018.8333,4.023811251330907,17.417306890397242
4019.7578,4.021951165379848,17.920728729546436
4020.6848,4.020189949829371,17.70961702186289
4021.6096,4.021887468162058,19.34007956807164
4022.537,4.027396576361889,15.85240611028484
4023.4624,4.033372093994471,18.035422603776848
4024.3901,4.03574496719327,17.349277935346382
4025.3162,4.033483389627014,19.30141411966228
4026.2422,4.029460854594566,16.246445112236064
4027.1704,4.027494364981169,20.162541485329697
4028.097,4.029083038332134,14.441487466958408
4029.026,4.033083741502125,18.07324135536502
4029.9526,4.037988629359826,18.323526164409646
4030.882,4.043898491385745,17.309435034821195
4031.8093,4.052057700605339,16.96342690060939
4032.7368,4.06319013125307,18.93878209360347
4033.6667,4.076183666547269,14.693468065774173
4034.5947,4.087979691108004,17.144064959717774
4035.5251,4.094814255931132,15.635748453860565
4036.4534,4.0936291004047884,16.316785222177202
4037.3843,4.083689224416709,18.404965578119924
4038.313,4.067089753935335,19.611554438672837
4039.242,4.047490201701876,14.852992432718322
4040.1736,4.0282017671263315,15.544055496620311
4041.103,4.011002138129724,16.769561187959752
4042.0347,3.995701754211806,21.67062963754874
4042.9646,3.9813343666424763,18.607081636048054
4043.897,3.967007573243335,15.378475186128005
4044.8271,3.952964637770906,15.312041525230963
4045.7578,3.9403124693174845,17.194823207903994
4046.6907,3.930258939987538,17.55329420453304
4047.6216,3.923012792710603,18.88119118742604
4048.555,3.9172645808774353,21.76155637945115
4049.4863,3.911147024398705,16.461199617815836
4050.4202,3.903557872458157,16.641303361698693
4051.352,3.8951765277257833,19.032632080473547
4052.284,3.8877572067414476,20.097012430483453
4053.2185,3.88242098826547,20.84959785042968
4054.151,3.8783225329192055,18.182678858414537
4055.0857,3.872979115641328,17.580567115256926
4056.0186,3.864265868658392,19.930991831076618
4056.9539,3.851765386818182,17.7165482943531
4057.8872,3.83670473378034,18.411304940184888
4058.8208,3.8205111956697646,18.876767900661115
4059.7566,3.8041700125498665,24.27915143878598
4060.6907,3.788523824136911,23.853311357140157
4061.627,3.7741304794315047,18.61159677990096
4062.5613,3.760926208679502,19.666304264195364
4063.4983,3.7475477712544865,19.732224461781584
4064.433,3.732320967630243,18.921289388776454
4065.368,3.7141907845914073,23.17781887702676
4066.3054,3.692902368347546,26.194641440220337
4067.241,3.6683489693036746,20.452262376731912
4068.1787,3.640106664995292,23.011055678707123
4069.1147,3.609268616692316,22.845906925946615
4070.053,3.579090087729255,25.01345787874481
4070.9893,3.554246819921038,21.542838901273008
4071.9258,3.5372937562805156,27.825155748626717
4072.8647,3.5267455324344197,23.18347651729113
4073.8018,3.517772521394559,20.897403188447054
4074.7412,3.5049355719692956,22.329843362437778
4075.6787,3.485095063157629,18.034708253774852
4076.6184,3.457922175506357,21.626482152515592
4077.5562,3.4254357107184563,22.266791030975348
4078.4944,3.39036998929711,27.744144429150264
4079.4348,3.3552592459331216,28.005008666583166
4080.3733,3.321614210233853,25.89435738403509
4081.3142,3.2888179877181094,21.079383155578878
4082.2532,3.2553480271680084,24.74415895227491
4083.1943,3.219716846023532,24.670026246302385
4084.1338,3.1822773244426914,32.74887377233526
4085.0757,3.144363577722028,29.27977420885799
4086.0154,3.107552182624331,25.081434058189373
4086.9553,3.071851587263573,27.160407741815344
4087.8977,3.0360619020100237,23.992337134547363
4088.8381,2.9990094036308816,30.770492030004103
4089.781,2.9597569508648456,32.471898721304925
4090.722,2.9182412048300947,31.303303777726498
4091.6653,2.8741255387041247,28.395712522748045
4092.6064,2.827654225421696,32.43949984963412
4093.548,2.7793210331811347,35.913417197323
4094.492,2.7301513196973763,38.02226662465005
4095.4338,2.6810866691597353,43.0204546927157
4096.3784,2.6314027810168703,33.15876809457296
4097.321,2.5800045529511144,38.3440151067248
4098.2656,2.525998292065144,41.783378627377886
4099.2085,2.471467008566933,44.443294009198155
4100.1514,2.4210898611408256,51.919259419042504
4101.0967,2.3810637845672695,36.2914503902338
4102.04,2.356691750772186,55.014950970556775
4102.9863,2.349607181004121,47.919005429746186
4103.93,2.3579473782239835,60.37574669773509
4104.8765,2.3778048403631153,39.087808734029
4105.821,2.405387849880584,66.21253580055922
4106.765,2.438703832352407,53.78958966832092
4107.7124,2.4773739383146998,37.41044031402392
4108.657,2.520679628716582,55.50076139697548
4109.6045,2.5668283989697835,34.92633351005882
4110.5503,2.612189379385953,41.80108903849018
4111.498,2.6538952043780504,40.853722259038854
4112.444,2.691159911761318,49.44580253290317
4113.39,2.726162057084911,34.335084561678805
4114.3384,2.7620615472236265,33.08476819940624
4115.285,2.800675158226517,40.82091566419804
4116.234,2.8418251632093394,35.335074520145106
4117.1807,2.8832971753216707,38.23306052832143
4118.1304,2.922911642401811,30.119315966579205
4119.0776,2.958833266997407,38.4943392371734
4120.0254,2.9907661766937297,28.03858295625366
4120.975,3.019294182114994,29.01591151824552
4121.9233,3.0449778791213045,39.87471232788092
4122.874,3.067625325591068,27.03876019314655
4123.8223,3.08575124258652,23.805864386649205
4124.7734,3.098509069836673,30.52556847186031
4125.722,3.107115703551425,28.314075979358517
4126.6714,3.115002012703234,27.48337394283526
4127.623,3.1252377246695775,31.733685852593467
4128.5723,3.138086222118193,34.04734472176217
