wavl,flux,ivar
3566.9744,0.44857834762584603,91.41148694066706
3567.795,0.3883228893128665,151.56099427991748
3568.6177,0.33868208105637687,33.72988213758409
3569.4385,0.29826540582331945,49.447893789784374
3570.2617,0.26777944118964947,426.54930164042196
3571.083,0.253028182119441,4805.747532092686
3571.9065,0.26025061573800334,309.76247915084264
3572.7283,0.29021244500057614,615.7440346294366
3573.55,0.33561009980674505,75.6161900139623
3574.374,0.38374033194362994,25.4718528983029
3575.1963,0.42080866115708815,121.38821276385806
3576.0208,0.4365393469394477,130.83092021419014
3576.8435,0.4257288423046393,110.56687132507251
3577.6682,0.3897234533326726,66.15061037109606
3578.4915,0.33686957257490485,211.21951758307523
3579.3145,0.28049295464871904,919.3816599041335
3580.14,0.23503862878328777,83.81615422950154
3580.9636,0.21188118334071948,789.1540945495244
3581.7893,0.2148660729989049,191.5350402728752
3582.6133,0.23904063663699818,808.6524526564451
3583.4395,0.27222083691585003,215.27534005236132
3584.264,0.30050169954332395,9.915879385616984
3585.0884,0.3168750024806567,124.63801073398614
3585.915,0.32531135484869855,44.416972270205044
3586.74,0.33691927809111444,244.193603431681
3587.5671,0.36082420366682866,104.45929001235098
3588.3923,0.39694678472239847,322.28064830388206
3589.22,0.43676906000665794,135.46971459026193
3590.0457,0.46795627624073427,271.1161840082296
3590.8716,0.48053450582094087,51.31865623929018
3591.6995,0.4699013286004029,158.85990884432633
3592.526,0.439107621118151,18.664580237500545
3593.3542,0.3987531735506721,2388.8903289161826
3594.181,0.3638598896174522,311.39139443401643
3595.0098,0.34641513402837293,651.8605085306797
3595.8367,0.3500090092109968,5390.312102593126
3596.6638,0.369336539361488,49.410762475935734
3597.4934,0.39596221596376635,267.4104760132634
3598.3208,0.42358108044586235,316.4399274016245
3599.1506,0.44938629711702177,13474.198294126441
3599.9788,0.4704302831266584,93.16700731129245
3600.8088,0.4823633371174078,57.804454627552744
3601.6372,0.48131091097267714,222.25223800993723
3602.4678,0.467244135493202,232.91797725982167
3603.2964,0.4441509324615531,27.01936925291877
3604.1252,0.41722263914987795,32.79331543402301
3604.9565,0.39086177498643304,519.2999381227216
3605.786,0.3687256053372162,40.4265211235012
3606.6172,0.3530412194332954,213.58629638360992
3607.447,0.34381111757352023,2807.2591842718634
3608.2788,0.338647796124336,59315.93076375606
3609.109,0.33626609226604726,128.98070432802237
3609.9392,0.3401852329618315,847.3591788664066
3610.7717,0.3581229205931312,672.7038545649959
3611.6023,0.3957319798733649,174.95223881670324
3612.435,0.45087044392448183,110.5412849649294
3613.266,0.5124127789364862,65.59614246990566
3614.0994,0.5666612804527233,88.05152896942676
3614.9307,0.6029487602657936,33.40087692767797
3615.7625,0.6174375024366668,24.641304224384662
3616.5962,0.6110383699041212,16.042103835098196
3617.4282,0.5874279571624809,987.8143781231008
3618.2625,0.5527327091691203,50.85499748988633
3619.0947,0.5170081755018422,67.61113551470199
3619.9292,0.4920091705940792,1288.5886737817145
3620.762,0.48600220408755096,95.19207042417247
3621.595,0.49766649192457907,26.30463372486853
3622.4302,0.5168143164064246,283.94397872119373
3623.2634,0.5313168319863181,33.723912822143795
3624.0989,0.5356991820537077,45.484098513868254
3624.9326,0.5334606575269447,8066.7349920365195
3625.7686,0.5323424010727137,3955.60379798786
3626.6028,0.5366444108373142,26.6174477313821
3627.437,0.5431913194788638,1520.0677584553048
3628.2734,0.5435272749640809,15345.028980559142
3629.1082,0.5295940189504603,174.5877866462536
3629.945,0.49875169826112287,898.4543328534924
3630.78,0.456410587817383,1895.5464752714797
3631.6174,0.414401823045059,296.0261268890474
3632.453,0.3868770804681444,6923.627708043751
3633.2883,0.3825429039657697,37175.22730532613
