wavl,flux,ivar
3566.9744,1.3072965936093108,153.08813221286962
3567.795,1.3014473823032073,168.1695132564782
3568.6177,1.2963677851124153,214.60671150155588
3569.4385,1.292423005518943,145.58186088936287
3570.2617,1.289426169238697,155.98516971315703
3571.083,1.2870821649595132,170.14036233991266
3571.9065,1.2852441248771103,167.12661415330004
3572.7283,1.283909857955746,162.56814006882553
3573.55,1.2829738347584527,159.7704784428287
3574.374,1.2823137397294109,215.1976328586445
3575.1963,1.2820986162411072,180.18579222183402
3576.0208,1.2827884155098377,193.73962613819705
3576.8435,1.2846501859036192,176.23777170852875
3577.6682,1.2873794740553046,185.39103468674512
3578.4915,1.2903594378989496,181.02221240106428
3579.3145,1.293355960228745,170.42704359377456
3580.14,1.2966800217931478,160.58526427604718
3580.9636,1.300557009366474,176.7123175400036
3581.7893,1.3045048803182038,184.4512718582874
3582.6133,1.3072900538898533,142.29432097394803
3583.4395,1.3077072357062756,138.1560349967347
3584.264,1.305293586263198,189.66801458438403
3585.0884,1.3005660924471847,123.68167907775381
3585.915,1.2946387776712538,155.10243304318053
3586.74,1.2886788661277762,189.00751223865717
3587.5671,1.2832671876066992,185.23629629273742
3588.3923,1.2783089547784425,176.17482908344545
3589.22,1.2732267383946259,175.8447488791278
3590.0457,1.2676999571760632,138.96252591988218
3590.8716,1.2619964816673153,162.1238327518739
3591.6995,1.2568371475526146,180.41591326990843
3592.526,1.252870133753565,161.38146193742512
3593.3542,1.2502828121618264,155.91582959729425
3594.181,1.2490141373591799,162.67881445913943
3595.0098,1.248956743140068,195.04464741333842
3595.8367,1.2499558448854016,171.9261257988066
3596.6638,1.2516342105216247,151.7929463886244
3597.4934,1.253403543947692,163.6892102892604
3598.3208,1.2546139929407627,196.96463859827614
3599.1506,1.254730570535262,155.6795928348632
3599.9788,1.2534762830438317,150.73203247459787
3600.8088,1.251121739904301,191.11602152996213
3601.6372,1.24862539624011,194.62605756223246
3602.4678,1.2471508542954726,188.9320000378944
3603.2964,1.247256406114924,195.8573486999641
3604.1252,1.2483561565428383,157.28551058896372
3604.9565,1.2490634991055634,176.23873243284353
3605.786,1.2481257408278266,144.3078180413915
3606.6172,1.2452993623519941,161.17849419935663
3607.447,1.2415285862097105,212.5249045993215
3608.2788,1.2383174225603026,195.7739784350927
3609.109,1.2369685111513085,165.51273893449732
3609.9392,1.2380388353373362,204.13226970547993
3610.7717,1.2412633976180862,205.9903540296825
3611.6023,1.245595697292824,227.93493811930992
3612.435,1.2496047352696666,210.12363833788166
3613.266,1.251997472426629,190.13381659155965
3614.0994,1.2521629406187396,181.17704317923125
3614.9307,1.2501654556265007,165.77422464613213
3615.7625,1.2465122089854317,161.98193580045418
3616.5962,1.2419653057525541,184.9769025970872
3617.4282,1.2374143418478316,170.2035074728321
3618.2625,1.2334496979673948,153.36912886773226
3619.0947,1.2301016963756422,157.61678952514546
3619.9292,1.2268390646606295,184.47503853741586
3620.762,1.2231557627525933,199.83915732142512
3621.595,1.2190495340216598,164.04730951960735
3622.4302,1.2151503893923674,198.0154328248969
3623.2634,1.212324617485597,225.40197497191062
3624.0989,1.210968669409412,184.3214541405788
3624.9326,1.2106887052407886,184.6675037115542
3625.7686,1.2104110216094643,226.46222120652092
3626.6028,1.2088922858341862,207.21113245370262
3627.437,1.2052837930321814,229.07901947477495
3628.2734,1.199558790398881,247.76338573876944
3629.1082,1.1926972357797456,214.86960427193057
3629.945,1.186202627916632,188.96119791191063
3630.78,1.181444662237751,207.83566035935362
3631.6174,1.1788737662541866,193.40331149162628
3632.453,1.1779839208490979,245.67534136593486
3633.2883,1.177723807368853,211.4484790580371
3634.1262,1.1772295004371123,237.87027327346817
3634.9622,1.1762322287874103,245.34606634856732
3635.8005,1.174892277459924,219.09914440489484
3636.637,1.1733938030864637,241.47681111661038
3637.4756,1.1717933380744252,202.08125787995021
3638.3123,1.170302473645789,176.38278090302012
3639.1492,1.1693443081674855,238.18818381550295
3639.9885,1.169141004441533,248.43429946443746
3640.826,1.1692297435046544,210.85758319728018
3641.6653,1.1686091236644112,218.36543971568977
3642.5032,1.1664949229794852,174.7972203492205
3643.343,1.1629403159165754,215.86178349153795
3644.1812,1.1588390060177614,276.69857413367436
3645.0195,1.1552303391442746,203.6310581533885
3645.86,1.152563523547654,220.06641943747317
3646.699,1.1503882365073095,196.66322958820868
3647.5398,1.1476822779043734,227.19717344890958
3648.379,1.1436930403457841,206.80694418267694
3649.2202,1.138465453262333,163.25048788349008
3650.0596,1.1328516735554548,208.79596962862934
3650.8994,1.1278285560819863,199.26649549446213
3651.7412,1.123926059597049,230.63549649667527
3652.5813,1.1209904079601054,219.3427622342654
3653.4236,1.1183285889840582,231.94461529340873
3654.2642,1.1152641299858002,191.68510635988392
3655.1067,1.1116345474502725,227.38722823975857
3655.9475,1.108134239253675,205.14690919589424
