wavl,flux,ivar
3642.5032,0.30189312170998633,570.3902030618491
3643.343,0.30248701578071185,791.2997991241183
3644.1812,0.3044073031986978,756.248097834158
3645.0195,0.30674980081345665,360.5286621922599
3645.86,0.30832775416996255,1276.7195671841976
3646.699,0.3083508471917261,695.3410075274122
3647.5398,0.306842022694808,796.0688024970887
3648.379,0.3045407268204056,972.4182916541126
3649.2202,0.3024353241284338,2176.8445036104354
3650.0596,0.3013106834418335,960.0693740610031
3650.8994,0.3014605917945624,1271.5665913798389
3651.7412,0.3027466488348956,720.840303924014
3652.5813,0.30474623856486077,560.6285139653567
3653.4236,0.3069430634455806,670.2855477828332
3654.2642,0.30882999651091286,765.713444906923
3655.1067,0.31007808505161016,526.4454835418038
3655.9475,0.3106326608155769,708.483432675903
3656.7886,0.31077120222363974,866.2186759486865
3657.6318,0.3109222454510656,407.4982004307909
3658.4734,0.3113300195842332,460.2822811562686
3659.317,0.3118582821195439,584.1750070808728
3660.1587,0.3121977847174147,531.1176133033483
3661.003,0.3122983240869495,589.0471491085848
3661.845,0.3124688540685979,887.1030794733128
3662.6875,0.31297763693836933,965.5521108359295
3663.532,0.3135928312520345,2783.8718709748314
3664.3748,0.31362676256497957,466.1236416118922
3665.2197,0.3124958212813936,797.2503865935823
3666.063,0.31019371867077244,491.72752132604757
3666.9084,0.30714629527572107,850.9791538470805
3667.752,0.30370151239751997,429.96059742813026
3668.5977,0.2997540572985925,1076.055351430057
3669.4417,0.29510615981534416,1416.7505694078275
3670.286,0.28996356602333756,636.366317057965
3671.132,0.285151384423634,780.0017453611488
3671.9768,0.2818043191697796,533.4360719994738
3672.8235,0.2808034369065435,769.3164826058108
3673.6685,0.28249528478729885,835.8567213592355
3674.5156,0.28654574533224575,1128.0041107326638
3675.3608,0.291927966077475,629.3682722578553
3676.2063,0.2972688265935671,646.2519951264234
3677.0542,0.30137820705798557,789.2787945705597
3677.9,0.30373248547935067,655.6316851231688
3678.748,0.30460783313165346,908.1047566788296
3679.5945,0.3046108042580392,763.2110368435535
3680.4429,0.3042404732663813,995.468047782054
3681.2896,0.30381411061297775,582.9116379249754
3682.1365,0.3038084675416852,459.5021727661373
3682.9856,0.3052390704066369,768.6086484958062
3683.8328,0.309604888312127,349.3465959221468
3684.6824,0.31823197910238177,375.47787974426114
3685.53,0.3308861141612362,527.2072912701625
3686.38,0.34485494459233845,1245.2689212903363
3687.2278,0.35516853263129067,531.1646893815748
3688.0762,0.3573701510232048,2299.7347029337434
3688.9265,0.35040372891149335,1729.3992654079013
3689.7751,0.3376197710491663,780.6282628587857
3690.626,0.32438098382018443,1104.0717393263424
3691.475,0.3148624296482232,1643.6345634581287
3692.3264,0.3100556909254361,493.6835302179366
3693.1758,0.3084839408458269,1472.310436880076
3694.0254,0.3078340069072557,688.3194912476346
3694.8772,0.306447095585042,902.974558167888
3695.7273,0.3038221765727468,930.4959072506483
3696.5793,0.30032333675916983,529.8891901446761
3697.43,0.29669271321524343,794.1227457113622
3698.2825,0.29359817920339054,1827.762507218626
3699.1333,0.29148581448274813,611.3652553373186
3699.9841,0.2904745298452295,1359.3419187553002
3700.8374,0.29042912417763805,1856.421350949365
3701.6887,0.29106273319680426,1502.9495239119783
3702.5425,0.29205578342660554,626.3549090114094
3703.3943,0.2931141218542295,742.3400271311958
3704.2483,0.2939823434045686,864.3352616256426
3705.1003,0.29439361582328105,777.3205011419715
3705.9526,0.2941208249016382,1030.3937656043947
3706.8074,0.29309669753889517,1290.0884747346693
3707.66,0.2915414750035396,537.8531839692987
3708.515,0.28986917070505336,1437.7031216440494
3709.3682,0.2884500697703839,933.6772712451726
3710.2234,0.2873300983114306,705.800674745729
3711.0771,0.2862874058606758,961.2003001339278
3711.9307,0.2851693047757084,1084.7120670943732
3712.7866,0.2842333005053598,733.4632611433461
3713.6409,0.2840523752042948,1950.0055677640266
3714.4973,0.2849446831471734,784.1251696290144
3715.3518,0.28647119648021785,814.9652133182531
3716.2085,0.2875616031088004,1219.1901114788186
3717.0635,0.2872472833775756,416.23702481867383
3717.9185,0.2854781158563829,839.8156656890574
3718.776,0.2832531753824329,573.1092684706175
3719.6313,0.2819720990505999,1066.4195154744111
3720.489,0.2824024323024327,926.6893320189465
3721.345,0.2841593318492156,585.4746639888671
3722.2031,0.2860271768129448,1226.0925785535892
3723.0593,0.28682284659727486,1401.831505923286
3723.9158,0.28618973981055434,930.169376201234
3724.7747,0.28467814280735027,1252.185504184686
3725.6316,0.28320228646538814,1036.056709991539
3726.4905,0.28228876809360065,2410.22966879214
3727.348,0.281852251783073,636.7375099531265
3728.2073,0.2815562723066813,685.0164476821988
3729.065,0.2813263256054274,815.8826691915876
3729.9229,0.2814160223197046,702.8565449945213
3730.783,0.2820703630634018,823.8687197974839
3731.6414,0.28324746920852234,917.7911722827583
3732.5017,0.28473356357729585,869.6604526143063
3733.3604,0.2864001326798634,1200.6786411205333
3734.2214,0.2883127572502467,427.7696309147639
3735.0803,0.2905088011989135,701.9392689695711
3735.9417,0.29281925126201014,606.7198013894584
3736.8013,0.2948531054441705,542.1133119418708
3737.661,0.2963289789235666,699.3703904358226
3738.5227,0.2973242839989554,548.9637163846066
3739.3828,0.2982020891192715,733.3915856977111
3740.245,0.29923636670421233,1220.5855601766707
3741.1055,0.30025888982937443,788.1453422647559
3741.9683,0.300753345799715,1332.963470779668
3742.829,0.30027678280482734,434.91917167104407
3743.69,0.29887313237889046,1043.4934438613177
3744.5532,0.2970931566155856,904.0867816559303
3745.4148,0.2956807198205917,570.927777892235
3746.2786,0.29509704638600937,1448.4181831288142
3747.1404,0.29529109665500575,992.5758997737433
3748.0044,0.2958233375071036,733.055149510171
3748.8667,0.29626765790853393,757.5069877371617
3749.729,0.29647773390844245,499.06814066745005
3750.5938,0.2964363016042246,573.8181554190182
3751.4565,0.29596995741582466,1943.1312247445958
3752.3215,0.294803927165983,479.19486180179183
3753.1848,0.29298947018659677,436.32957779514487
3754.0503,0.2911052464204385,475.3281064786395
3754.9138,0.2899101564573058,618.613348774698
3755.7776,0.2896705556461937,502.80937029175806
3756.6438,0.28995711991711165,428.0142615664994
3757.508,0.29003731348486134,580.3319625933891
3758.3745,0.28946078225497107,617.4592877090915
3759.239,0.2883016936468387,489.0961389686035
3760.106,0.2869651716759135,430.8304761545893
3760.971,0.28584121641639754,609.4611769013391
3761.8362,0.2849758771063247,700.7952604210657
3762.7036,0.28400262926737546,837.4884925842109
3763.5693,0.2823852018790947,694.4972055289255
3764.437,0.2798448095769336,639.4827832682583
3765.3032,0.27671260460565944,1213.0804918071676
3766.1714,0.27380747946621153,612.4158196466722
3767.0378,0.2720181917309169,913.4491299547047
3767.9043,0.27175863092361163,759.1880457078703
3768.7732,0.2728309455519615,1471.3435255884128
3769.6401,0.2746918037013356,786.4241794127511
3770.5095,0.27696064943185017,643.2670497072772
3771.377,0.27962377657404935,1424.9638526431045
3772.2466,0.28287862601710945,1287.8278484479097
3773.1145,0.2867231588654794,800.904944027009
3773.9824,0.29085894388464495,839.2941852192939
3774.8528,0.29474254439913034,828.0501986106303
3775.721,0.29760193664101775,729.7266090959278
3776.5918,0.2985829345713114,516.2100111650941
3777.4604,0.2970606772805882,1058.2603233271634
3778.3315,0.2932087991286906,645.680960523761
3779.201,0.2882160707863046,620.7985379807697
3780.0703,0.2837206765465167,1266.9626629468648
3780.942,0.28095901937116546,813.8094169724505
3781.8118,0.28023853430793644,549.488916953438
3782.6838,0.28100951517255573,2311.6413826212697
3783.554,0.2824154684428382,863.0634035607243
3784.4265,0.2838244618183004,821.4675297419699
3785.297,0.28501839161324144,945.5092815841255
3786.168,0.28604670995381704,1093.763004475417
3787.041,0.2868541087128342,889.3282380110628
3787.912,0.2870909788964112,877.0418879586537
3788.7856,0.2863230510932975,534.9836810387079
3789.6572,0.2844173396693545,1028.3559867797874
3790.531,0.28167610267567333,883.1516349749988
3791.403,0.2786352864433877,1018.5964071852454
3792.2754,0.27568764748211794,809.8578603930428
3793.15,0.2730001771464298,639.7049694531157
3794.0225,0.2706998523628981,1838.5234035423946
3794.8972,0.2690232308924334,1562.2455934930426
3795.7703,0.26832951271937355,1117.0536857097552
3796.6455,0.2687983739869772,1718.5532267439548
3797.519,0.2701438130520701,1134.949337013474
3798.3926,0.2716050820805521,753.5734104854456
3799.2686,0.2723289430493478,756.8796128414285
3800.1426,0.27191168362340634,642.6067107498951
3801.0188,0.27072283534975333,1023.549415044725
3801.8933,0.2697179135059864,880.5212560451454
3802.77,0.26980785946379415,780.282880410489
3803.6448,0.27122395286802403,788.3819704794018
3804.522,0.27331215126272546,1090.9632420632963
3805.3972,0.27491461246011045,1081.1116402100029
3806.2727,0.2751658753822598,863.8808000637329
3807.1504,0.2740577859480701,894.7366406493521
3808.0261,0.2724385151002182,880.3746107085917
3808.9043,0.27136123791536343,873.9882274334536
3809.7805,0.27134805359890657,760.9212368856597
3810.659,0.2720748112751657,1057.9657404545035
3811.5356,0.27270525802696627,891.404254846731
3812.4126,0.2725066332889162,1658.2881323414135
3813.2917,0.27126637676377086,1269.3116004436895
3814.169,0.26937666908511604,3491.9604993505823
3815.0483,0.2676050465592078,2388.899797630921
3815.926,0.2667708243286948,1304.3392302544105
3816.806,0.26734703361510775,1405.1725418884294
3817.684,0.26922361799071537,995.4154883167002
3818.5623,0.2717283401536533,829.412017123684
3819.4429,0.27392123495620124,1444.5332344951516
3820.3215,0.2749827182818874,588.2262557039153
3821.2024,0.2745784515895499,901.0635313090519
3822.0815,0.2729528987852039,875.0720813106376
3822.963,0.2707911791430834,1031.9046727407908
3823.8423,0.26892406726443024,1372.2596131292162
3824.722,0.2679293256388131,1012.5470624107381
3825.604,0.26791149543782544,1125.09413555466
3826.4841,0.26850678990024907,2040.0413744253472
3827.3665,0.2691526374902932,537.7103187430544
3828.2468,0.26942154482396335,599.7312071280193
3829.1296,0.2691741798455264,1105.4683009489363
3830.0105,0.268421419855519,875.136843063455
3830.8916,0.26714510838557853,818.3549576356171
3831.7751,0.26536423574766516,1052.9846475631896
3832.6565,0.26339596144821287,801.5509944536678
3833.5403,0.2618424943208837,942.126357668903
3834.4224,0.2612484335345852,800.8654233391843
3835.3064,0.2616303694697481,599.9273905495411
3836.1887,0.2624320183291472,678.7390721391588
3837.0713,0.2629336329360192,2356.3210474296147
3837.956,0.26277355333592567,1098.3221801175896
3838.839,0.2621969084325333,1074.3278272366003
3839.7244,0.2618707394538491,1038.2601827217152
3840.6077,0.2624479947609376,1138.978516325765
3841.4932,0.2642072044863991,1395.1786667681663
3842.377,0.2669866956659747,691.0504982639387
3843.261,0.27039827107200337,1058.6306533450404
3844.1472,0.27402291749304036,1234.4138999783854
3845.0315,0.2774676844226261,869.6648764961258
3845.9182,0.28045699018448933,448.4005879530843
3846.803,0.2828058042286955,960.7993270198021
3847.69,0.284489849342214,969.2350244037466
3848.5752,0.2855733211390252,646.6859105087751
3849.4604,0.2861971890769834,677.6400981884797
3850.3481,0.2865049435909374,587.2506896658185
3851.234,0.28658012780154124,587.6656236804585
3852.122,0.28647986771826073,1019.7534191066668
3853.0083,0.2863893519259506,1111.2875110067146
3853.8967,0.28671411769318034,834.5853140136373
3854.7832,0.28788041389802427,772.9762132072179
3855.6702,0.2899416894320791,814.7291564382092
3856.559,0.29234759872519533,573.8541409615335
3857.4463,0.2941128099282447,1134.8941857351774
3858.336,0.2943696272934486,836.3008238647096
3859.2234,0.29287945041980157,571.1649185559005
3860.1135,0.29023830693060637,509.01095898311263
3861.0015,0.2876035136197042,963.7685739831799
3861.8896,0.2859894653554128,1179.5948423060017
3862.7803,0.28571146967609024,642.3581937926944
3863.6687,0.2862616524616944,1429.7004270352907
3864.5598,0.2866940525340346,429.5859481739289
3865.4487,0.28619304400298856,378.5581456001467
3866.34,0.28444525225345024,1339.6310655227528
3867.2297,0.28166035715048604,1258.5392805629947
3868.1213,0.27833251711432366,1277.4549220063782
3869.0112,0.2751095288565861,692.9500845281694
3869.9014,0.27268287060360175,586.8401071551924
3870.7937,0.2716924908889508,1775.5036695263238
3871.684,0.2724595239354665,753.5861968643343
3872.577,0.274761488349941,910.3123752846999
3873.4678,0.2778304149657303,938.9444940863057
3874.361,0.2805505611693327,1324.4828658402334
3875.2524,0.28159102341903813,865.2293111948741
3876.1438,0.27978330624215586,868.5847371008539
3877.0376,0.2746859156876255,539.0976169570763
3877.9297,0.267208338023821,819.0918392428619
3878.8237,0.25937080232283416,1902.7583653740294
3879.716,0.253346710707685,1455.8998197127542
3880.6108,0.2501185973990135,749.3237931767303
3881.5037,0.2491644107873501,911.1044613703591
3882.3965,0.24905601411009123,464.4314982470272
3883.2917,0.2485359159135993,787.3889081236034
3884.185,0.24707824211619764,1251.6151187199355
3885.0808,0.24474097930961258,1265.9125411520724
3885.9746,0.2417688802356371,874.6750159649805
3886.8706,0.2383325591200995,1900.8857514031924
3887.765,0.23468430418897995,733.885886068518
3888.6592,0.2312796307508838,808.2097529291575
3889.556,0.228755953186415,1249.6266013316583
3890.4507,0.22766101011173612,714.722206958274
3891.348,0.22810277653617408,1917.1168693755287
3892.243,0.2297168376155525,874.6616310664555
3893.1406,0.2319768040070773,1033.6242377797016
3894.0361,0.23459231268856012,1597.1936099772054
3894.932,0.23770842058821787,2005.5743544110564
3895.83,0.24163351171221467,1300.5623648255764
3896.7263,0.24638976118009145,1461.4969533052097
3897.625,0.2516171326863772,509.52646057907253
3898.5215,0.2566786867390068,886.2537700760844
3899.4207,0.2610842714871183,488.74063625670027
3900.3176,0.2645721386755926,1532.1542884739422
3901.2148,0.26718502016446644,728.1661502853934
3902.1145,0.2691085696808066,1805.010386977098
3903.0122,0.27054313871434255,1397.0432124936815
3903.912,0.27164429093944914,666.6628151904632
3904.8103,0.2724538484738622,1190.7000056672007
3905.7107,0.272934476365465,696.2087441920424
3906.6094,0.27305094273535296,1644.5285379127106
3907.508,0.2729701314054017,782.9897249671811
3908.409,0.27323431384054425,881.2445586669435
3909.308,0.27467766963093443,971.4840585734333
3910.2097,0.2779864936158638,2916.278819550269
3911.1091,0.2831342615461455,1153.299955637054
3912.011,0.28932750145474984,425.9089464643065
3912.9111,0.295318475196364,1495.7988777144888
3913.8113,0.3000709705355056,595.1265688509768
3914.7136,0.30305318637807466,508.1164453340299
3915.6143,0.3042548621978028,641.9465962047103
3916.517,0.30409944768598973,553.9212757129727
3917.4182,0.3032502805084948,716.8426368471441
3918.3215,0.3024108325274403,822.8353696917094
3919.223,0.30209162576391096,912.7371294229704
3920.1245,0.3024262905338404,621.1959653264739
3921.0286,0.3032299187737169,645.5828685538504
3921.9307,0.3042064075118897,974.6215141427402
3922.835,0.30510218576343323,2464.1764134279474
3923.7373,0.305636483772699,799.3366542653451
3924.642,0.3054926583291285,742.3066454252233
3925.5452,0.30454234373066713,774.5206880157899
3926.448,0.30313534237133877,702.2881504858073
3927.3535,0.30201984726872233,1206.398139848007
3928.257,0.30185366406605774,681.1717818895667
3929.1628,0.3026914436096423,995.4084853175187
3930.0667,0.3039661953316951,476.3480358787404
3930.9731,0.3049426036951056,431.6271176102449
3931.8774,0.3051656795290812,627.1970554110751
3932.782,0.3045961245909443,765.5412060229756
3933.6887,0.3034125108029564,463.76982815753297
3934.5938,0.30184212918978454,839.9377341594554
3935.501,0.30007236294720385,749.3023141369843
3936.4062,0.2982093192715421,770.8353466213775
3937.3142,0.29615872741110955,756.0019551023585
3938.22,0.2937173111053621,623.0636154803216
3939.128,0.29076508397738376,597.7314778124431
3940.0342,0.2875150175473988,749.2497480216256
3940.9407,0.2844127432824443,772.4141478330025
3941.8494,0.2818712124239715,802.329971638279
3942.756,0.2800081588216334,1696.280412743146
3943.6653,0.2785492566606114,424.89986360721326
3944.5725,0.27706066710444005,806.3051484229163
3945.4822,0.275223063433074,800.7233964595177
3946.39,0.27306067899325676,440.35499303223526
3947.2979,0.2708465286738211,1339.24910247154
3948.208,0.2688562178055667,890.9035510453674
3949.1162,0.2671859750438133,686.854084249236
3950.0269,0.26577128118412996,805.4653604325305
3950.9355,0.2645947519178801,1356.1500905447183
3951.8467,0.2637026215818954,1144.224084495558
3952.7559,0.26308966948899665,1458.494707857331
3953.665,0.26257226684105617,732.2565071385403
3954.577,0.2618644804145511,930.8471991207998
3955.4866,0.2607230118406365,1117.0809654161314
3956.3987,0.25895746295272265,764.7439363377927
3957.3088,0.2564003731125201,1209.5367540019326
3958.2214,0.25290848674043737,740.4405950084433
3959.132,0.24853504312433838,1730.6662444081176
3960.0427,0.24347613340591856,1125.68706005093
3960.956,0.23790574353739585,912.7501779772019
3961.8672,0.23193383917384805,1008.7072400618505
3962.7808,0.22568296049270453,1308.268152582604
3963.6924,0.2196610759595397,1900.5938179925595
3964.6064,0.2145517753105448,2071.079186115144
3965.5186,0.21081771008259095,1881.1782787601958
3966.4307,0.2081503778235899,1098.831614768089
3967.3455,0.20560283352327072,2549.057813779562
3968.258,0.20224459495895386,4219.132652885995
3969.173,0.19779383668769301,1586.3310282448117
3970.0862,0.19287995732531457,1676.1186924282476
3971.0017,0.18857922426118123,1566.8837577930171
3971.9153,0.18589465597872135,1103.2498434789463
3972.829,0.18528437418103239,971.8076641879636
3973.745,0.18666940670198215,1531.6740599640525
3974.6592,0.18959363666478288,1056.6607641725063
3975.576,0.19349629361844986,1136.6775656928507
3976.4905,0.19784203034175787,1410.3494904287857
3977.4075,0.20229486364296437,1800.2080105936816
3978.3225,0.20664578917971538,1181.9679950232921
3979.2375,0.2108396574138765,1889.6228738829004
3980.1553,0.21489527847881848,1089.8477333515527
3981.0708,0.21885231292657575,2453.4945587645598
3981.9888,0.22285743799263846,2043.7065874396867
3982.905,0.22708506233020712,2440.4798921626652
3983.8232,0.23175873284222412,1319.8870998869797
3984.7397,0.23695289865523833,1136.7153448832696
3985.6565,0.24250572406206672,649.7069531572927
3986.5757,0.24794521874956674,1238.3365301766298
3987.4927,0.2526136025184822,1303.2175674231926
3988.412,0.2561106177368934,1162.6058662012595
3989.3298,0.25851364557667506,1073.942201062477
3990.2498,0.2604402862045378,1275.9299740999368
3991.1677,0.2626305450737867,611.6907130294073
3992.0857,0.2655308122014331,816.6426181368751
3993.0063,0.2691207690072441,1352.7804628314868
3993.925,0.27303599699073694,764.8765817601591
3994.846,0.2768714748788352,668.077453264563
3995.765,0.2802636612636421,691.6952622549666
3996.6863,0.28307196640832244,1109.6126734528789
3997.6057,0.28542498782586784,1182.8757446417196
3998.5254,0.2877300525503107,778.0248279367725
3999.4475,0.290392629072462,599.9573619703546
4000.3674,0.2935099603445409,639.7346744301857
4001.29,0.296864155096435,722.998833774398
4002.2104,0.30004437948297463,710.3771818377044
4003.1333,0.3027087480135482,581.9761021697346
4004.0544,0.30456926518304145,949.2538163544942
4004.9753,0.30542881885264567,463.19896848575826
4005.899,0.3052574157033917,475.6195863113419
4006.8206,0.30437054618410664,653.8295011609263
4007.7446,0.3034518150873194,972.4279773271422
4008.6665,0.3033365752882857,573.4425086006955
4009.5908,0.3046496962590936,1401.296801621437
4010.5132,0.30754665509494267,469.447204701832
4011.438,0.3117271553250365,790.5154351423532
4012.3608,0.3165804916655587,624.8102465748832
4013.284,0.3214818818484576,639.9162977244853
4014.2095,0.3258766022025643,735.0640423797979
4015.1328,0.3292533358393441,725.4558063821331
4016.0588,0.33126122461437557,813.385927529887
4016.9827,0.33180232948512434,684.1603937000334
4017.909,0.3312167319405546,508.9149644694264
4018.8333,0.3301804841851121,665.2110941290808
4019.7578,0.3293467190726709,935.9586011673358
4020.6848,0.3289798942912374,840.3019826789564
4021.6096,0.3289131864133451,509.00273586727064
4022.537,0.3288752874067509,411.03183809153495
4023.4624,0.32886091334575057,733.9892411512124
4024.3901,0.3291678646162162,547.9947666471968
4025.3162,0.33012247986817,599.4502562855803
4026.2422,0.3318288569784464,633.7906969214908
4027.1704,0.33415847071322236,486.6080053106531
4028.097,0.3368460789703508,751.4515840965074
4029.026,0.33956754573251485,547.0035483210438
4029.9526,0.341840279451826,397.80179477537433
4030.882,0.3430813507170401,509.47448087168436
4031.8093,0.3427438534373516,383.37234300809627
4032.7368,0.34062029507317837,624.175340936029
4033.6667,0.33704157823870495,595.9385447816401
4034.5947,0.3329740792549316,739.0282501599864
4035.5251,0.3297370223534715,663.0682153896615
4036.4534,0.3285629059290629,627.9267592716652
4037.3843,0.32998309097919537,554.6481275241931
4038.313,0.3335660728648067,819.1338857029681
4039.242,0.33812950281429227,518.2941895703248
4040.1736,0.34228069988149146,403.62168536171947
4041.103,0.34494991605318776,353.4273111177455
4042.0347,0.34581873729735885,440.3257047436694
4042.9646,0.34530864367683195,401.3379010492207
4043.897,0.34434701758597075,695.4759670651416
4044.8271,0.3439417484252456,1003.5623866431495
4045.7578,0.3447456368032787,352.9023097169891
4046.6907,0.3467964253411885,605.5193940085338
4047.6216,0.34944776197063054,815.9429297951771
4048.555,0.3516496985631293,359.30828091274935
4049.4863,0.35241525635300913,545.683048742704
4050.4202,0.35136562489370315,522.3657420065799
4051.352,0.3488937070495102,773.0082045052328
4052.284,0.3458804703516871,427.28902179304083
4053.2185,0.3431997770004572,530.6065497990708
4054.151,0.3413503927071231,667.043686247122
4055.0857,0.34026071099451344,716.1988785218807
4056.0186,0.33943945852552904,412.05891399805614
4056.9539,0.338248713986693,907.5395329379544
4057.8872,0.3362635061073168,515.9240470707298
4058.8208,0.3334757083244535,485.9686641351078
4059.7566,0.33032969073514684,559.0044654459613
4060.6907,0.3275552664466801,719.4204453661507
4061.627,0.32572256236153724,481.1422970805407
4062.5613,0.3248885072134491,541.8250101828827
4063.4983,0.3245188432284884,442.31837430033494
4064.433,0.3238902033265541,511.2077394503798
4065.368,0.3225326743632916,1069.5564319217508
4066.3054,0.3203314283646851,720.3089012846958
4067.241,0.3173120478869819,569.1007016121127
4068.1787,0.3133998675937501,772.8125745105787
4069.1147,0.30859896553410815,690.6211093183163
4070.053,0.30322333517409356,546.2883916330311
4070.9893,0.2980312799471675,634.2800380821769
4071.9258,0.2937694795862727,1098.2170105368002
4072.8647,0.29067372269416913,1280.5818429772169
4073.8018,0.28824798322979134,553.3162419345424
4074.7412,0.28553932004261495,571.6243278569391
4075.6787,0.28184336822751654,847.3516990452429
4076.6184,0.2771033309939614,1395.2199777544802
4077.5562,0.2719128371806404,573.8090253196897
4078.4944,0.2669890848916513,994.9918837823243
4079.4348,0.2627376383903525,1535.801252235877
4080.3733,0.25907202376182475,1069.4777342122427
4081.3142,0.2555186755813926,622.3180678722939
4082.2532,0.251700270363015,1197.0576397586906
4083.1943,0.24761648949560258,1614.666772506221
4084.1338,0.24371319098774072,1802.5783679063604
4085.0757,0.24046375529180483,705.2209169509748
4086.0154,0.23799420356681517,2135.351934362937
4086.9553,0.23581974105194678,859.8454976707085
4087.8977,0.2330589572172162,1200.0334993286724
4088.8381,0.22896045668906825,960.8446940874435
4089.781,0.22337120522258774,537.8136316886927
4090.722,0.21696505079709433,1153.16073506733
4091.6653,0.21080034423726116,2248.3574014641617
4092.6064,0.20585167122665973,1595.5989331471305
4093.548,0.20249292657232634,1071.44497668105
4094.492,0.20048329220712247,1472.0832452893374
4095.4338,0.19910009280753152,2245.34087404505
4096.3784,0.19733027659850483,1519.3581347519078
4097.321,0.19421965870585364,900.532512642823
4098.2656,0.18924049617566976,2269.838837591298
4099.2085,0.18267418302747396,2010.7804596251322
4100.1514,0.17550014250962098,2529.2716157187915
4101.0967,0.16900650774964138,2625.998654205226
4102.04,0.16434065656215524,2053.795443085866
4102.9863,0.16209884572667274,2125.705779261783
4103.93,0.16236814391423188,6367.829212041458
4104.8765,0.16479060399363546,3525.568235233725
