wavl,flux,ivar
3566.9744,0.904054941509866,419.60495515622364
3567.795,0.9077589746850464,698.3126264836624
3568.6177,0.9074219186684135,457.32380846099034
3569.4385,0.9028886690442002,561.9353458563986
3570.2617,0.8949450614784494,513.0375418679323
3571.083,0.8850071037943998,566.1285019979744
3571.9065,0.8745366096161897,689.1206901133824
3572.7283,0.8650022214576192,574.1406240720461
3573.55,0.8575667164792049,1378.6965948330592
3574.374,0.8528851027169703,543.4954073361223
3575.1963,0.8509030600024048,436.2598374859669
3576.0208,0.8510938555461,521.5199781159465
3576.8435,0.853218869077831,764.3540406838649
3577.6682,0.8576273443977283,788.4993899787369
3578.4915,0.8645985779968776,761.6695868929219
3579.3145,0.8734936198534328,595.5540811246406
3580.14,0.882662771906924,615.4169748694493
3580.9636,0.8901860479481213,519.181929953791
3581.7893,0.894939751765847,573.2468271072008
3582.6133,0.8966733818950201,485.60543954460314
3583.4395,0.8956940033129958,666.0417832873212
3584.264,0.8924127347174008,587.036382318931
3585.0884,0.8872642886960275,602.261859902223
3585.915,0.8809020846141957,485.25079655758884
3586.74,0.8744604809175615,734.2009288674194
3587.5671,0.8692879229974361,518.4135351782439
3588.3923,0.8665117106318291,500.65666210405686
3589.22,0.8664547899579913,503.6143765826972
3590.0457,0.8686725249684967,445.28113729352253
3590.8716,0.8723274489206384,465.41432196917685
3591.6995,0.876581469152908,507.86221822479314
3592.526,0.8806879519716416,652.051699907486
3593.3542,0.8840654311160163,638.0881218119922
3594.181,0.8862556437786171,436.2652751414322
3595.0098,0.8869685777046102,735.6638093600224
3595.8367,0.8860346718509248,394.81629663732286
3596.6638,0.8835546718907701,744.7193063029932
3597.4934,0.8800965336406381,493.09545567795743
3598.3208,0.8767106085729856,526.6457221019717
3599.1506,0.8744118979393215,766.8815269566994
3599.9788,0.8736549010804286,667.9849375693227
3600.8088,0.8740201464186163,493.97689214678485
3601.6372,0.8744822762272288,562.8355535659947
3602.4678,0.8739626593895903,506.01243460368875
3603.2964,0.8717994231481454,376.1473922052936
3604.1252,0.8678824693824697,774.7275915289314
3604.9565,0.8625642233515006,619.7316748282619
3605.786,0.8566349331429749,451.7897235286574
3606.6172,0.8511049742016311,555.2206512661032
3607.447,0.8470286390899854,638.2802177946396
3608.2788,0.8450978592352159,481.40245707420183
3609.109,0.845586705688642,643.04090190224
3609.9392,0.8483844514369707,716.6966116737144
3610.7717,0.853026835643416,616.635728915413
3611.6023,0.8585196873629355,655.0391905692785
3612.435,0.8634717292008701,491.4551715377322
3613.266,0.8664381518275965,720.6856064068918
3614.0994,0.8666386104516085,909.7644761087784
3614.9307,0.8642914118566454,516.0043558074622
3615.7625,0.8604236408977401,729.755749787093
3616.5962,0.8561981949980956,457.41083426316607
3617.4282,0.8523595304827998,645.3120478445343
3618.2625,0.849107219083849,436.80124044402373
3619.0947,0.8465554634938616,524.1353767813887
3619.9292,0.8449558856898578,675.8909161167023
3620.762,0.844540251843613,661.526306641199
3621.595,0.845078269966929,667.726150246819
3622.4302,0.8458790932427905,499.77013233088894
3623.2634,0.8462739090828347,859.7759962757035
3624.0989,0.8460964642182187,475.9336817852259
3624.9326,0.8455742589491704,720.0731075476933
3625.7686,0.8447756891548704,537.3380519625347
3626.6028,0.8432549886272005,638.8201285767777
3627.437,0.8403165888995939,670.5630120747574
3628.2734,0.8357300350693977,938.9034624717834
3629.1082,0.8302878158141882,578.1801169886021
3629.945,0.8254711943713491,777.9346027803201
3630.78,0.8226312305114515,716.0918094542604
3631.6174,0.8221586767039375,533.3039971347059
3632.453,0.823592622852611,548.2985704972921
3633.2883,0.8261780896919996,508.27433403073377
3634.1262,0.8292006371614383,650.1051048646498
3634.9622,0.8318122502893398,378.98544502180334
3635.8005,0.8330801689773712,523.3281085267125
3636.637,0.8324156229160397,495.58180459951166
3637.4756,0.8301054427955616,517.1832310024431
3638.3123,0.8272820087872227,557.8374935402571
3639.1492,0.8252752248366848,681.3328796114166
3639.9885,0.8248872232425385,694.2221358548471
3640.826,0.8259524295678076,573.2932189009584
3641.6653,0.8274529488820688,711.5495638734947
3642.5032,0.8281115033654711,507.24186075727687
3643.343,0.827122874185341,677.6732227251342
3644.1812,0.8245380054100648,718.9541833100185
3645.0195,0.821085297599908,642.9125553969113
3645.86,0.8176274714027929,673.5534891440846
3646.699,0.8147260323961572,716.6568052454847
3647.5398,0.8125241284139493,667.3610382201774
3648.379,0.8110233044656543,660.1237493161317
3649.2202,0.8101758696411339,714.1298442572897
3650.0596,0.8098130947674653,638.6238285885511
3650.8994,0.809572145508994,572.1429924387259
3651.7412,0.8091145732155063,1143.506963027312
3652.5813,0.8084146204130048,743.4582119551299
3653.4236,0.8077809253815694,593.9507581607334
3654.2642,0.8076033461129514,964.5999831687195
3655.1067,0.808068330245696,582.2088705660525
3655.9475,0.8091017123899685,598.7919476645333
3656.7886,0.8104763318538093,540.9696967964213
3657.6318,0.8118579815017721,883.0582442365627
3658.4734,0.8127385117776015,689.3493226050094
3659.317,0.812539499934782,432.0122889090155
3660.1587,0.8109771936793903,572.0830487744553
3661.003,0.8083992342957614,565.7695044598247
3661.845,0.8056452271185961,1000.6773554087438
3662.6875,0.8034158549694504,580.0263255059479
3663.532,0.8019588999432996,577.3770035012965
3664.3748,0.8012666517306628,475.28151459298414
3665.2197,0.8013247748669133,573.4261861995079
3666.063,0.8020500503402949,604.7925951844062
3666.9084,0.8031877127628222,509.24667991723317
3667.752,0.8045348180616055,949.1331866111809
3668.5977,0.8062083818687082,712.0305374011411
3669.4417,0.8083846000155634,573.1851967501252
3670.286,0.8107934954681709,869.6990401693301
3671.132,0.8125183010748688,830.3375990015883
3671.9768,0.8123942023520774,607.5095872966291
3672.8235,0.8096667052333105,734.3383183740839
3673.6685,0.8044212315855815,775.4771939579375
3674.5156,0.7976111869510336,656.448360302086
3675.3608,0.7909566430718435,923.7584717613329
3676.2063,0.786314311335077,1006.1261924124706
3677.0542,0.7848932648930353,727.9352203073286
3677.9,0.7865069680269599,756.1806524526202
3678.748,0.7896339657350328,642.6750050820775
3679.5945,0.7924240268676374,639.1115236441664
3680.4429,0.7939599570969817,892.7712112090413
3681.2896,0.7946595830739978,560.6903030497658
3682.1365,0.7956806294022016,601.5767947301739
3682.9856,0.7978439432295065,598.0409036713089
3683.8328,0.8009403385685181,665.4038720196213
3684.6824,0.8038537654156379,699.7491953322811
3685.53,0.8051402611155934,531.1975331939599
3686.38,0.8038456607839751,544.4443344203315
3687.2278,0.8000595113000126,670.8537385800266
3688.0762,0.7950019345608484,858.7538833138004
3688.9265,0.7905427980929829,962.76943898092
3689.7751,0.788325911550005,598.5687342461517
3690.626,0.7888303087420323,697.4368951481904
3691.475,0.7910676010618706,755.8180134524052
3692.3264,0.7931145654743115,562.5552786061786
3693.1758,0.7932716015431797,795.8271297072502
3694.0254,0.7911149004474437,629.4013790513983
3694.8772,0.7875474124031315,846.2694139643443
3695.7273,0.7840158322927747,753.1989067720698
3696.5793,0.7814874719265935,495.37724530833606
3697.43,0.7801253829233487,618.5858475414367
3698.2825,0.7795365309532846,551.4520533935646
3699.1333,0.7793153832306757,678.3805187502536
3699.9841,0.7793478186931219,690.3592422642176
3700.8374,0.7797646827973014,795.2738233048988
3701.6887,0.7805972086034689,606.4115748349168
3702.5425,0.7814702620206411,679.7149417955823
3703.3943,0.781682364800147,721.769775675756
3704.2483,0.7807655749219792,547.2523904619381
3705.1003,0.7789707196837011,893.4372099447904
3705.9526,0.777103118990294,633.7896939811721
3706.8074,0.7758481956942934,746.999552288012
3707.66,0.7752738972039779,726.8735938989543
3708.515,0.7749315824095664,693.3855100330713
3709.3682,0.7743740449603307,632.661125484582
3710.2234,0.773490936726105,969.2444166279729
3711.0771,0.7725025567830559,614.4063601830933
3711.9307,0.7717296189257283,950.09328564536
3712.7866,0.771389768824896,597.5494019218087
3713.6409,0.7715097291437808,641.5147567368606
3714.4973,0.7719602574719175,643.061032093775
3715.3518,0.7725417825755099,483.6149999166369
3716.2085,0.7730167496499133,635.3764050591853
3717.0635,0.7731052610466677,846.6170319112615
