wavl,flux,ivar
3566.9744,0.5476073592898826,1290.3400268645732
3567.795,0.5500574257452796,1086.535722846597
3568.6177,0.5518013858591617,1275.4933977063238
3569.4385,0.5528008754317802,1867.602717730686
3570.2617,0.5531904047052505,1541.2317666590457
3571.083,0.5528343353687675,1870.2945820067398
3571.9065,0.5512711927444546,1374.3037782438266
3572.7283,0.5481894149613579,1492.5576765323106
3573.55,0.5439938604101573,1374.3889583143828
3574.374,0.5398793737095422,3094.9753778445584
3575.1963,0.5372363901169999,1293.425963190385
3576.0208,0.5367019830449717,2492.514278263818
3576.8435,0.5377759906848677,1026.524802141929
3577.6682,0.5392102950672406,905.3851833664188
3578.4915,0.5399556917264062,1614.0391717724515
3579.3145,0.5399202743509336,1318.3620946879958
3580.14,0.5398755090657282,2141.5142988730668
3580.9636,0.5406706918975476,1763.6873601311286
3581.7893,0.5424689580559462,1818.330643592745
3582.6133,0.5446092583553251,1682.1115169893487
3583.4395,0.5461052683692682,1537.5254271468827
3584.264,0.5461950693914995,1524.271987950014
3585.0884,0.5447203455081495,2721.133676954097
3585.915,0.5421976509172186,2448.5638356117624
3586.74,0.5397198060873166,1538.5070675375373
3587.5671,0.5385194694269155,2508.545463077622
3588.3923,0.5394418642914125,1839.6643095229838
3589.22,0.5425179694377895,2194.8811055410356
3590.0457,0.5469376282618958,1074.30756610488
3590.8716,0.551458909188046,1555.9632175571676
3591.6995,0.5548436461202411,1405.4577117912504
3592.526,0.5561737524484083,1576.9523610064919
3593.3542,0.5550835941414772,923.1371133643324
3594.181,0.5518762567002653,1388.8350235450553
3595.0098,0.5475681175574286,1387.4537387840926
3595.8367,0.5437572147446167,2297.7802513037536
3596.6638,0.5419971530875367,1799.765235793339
3597.4934,0.5431546707948933,1285.2116504818214
3598.3208,0.5470272182465105,1670.9900865532966
3599.1506,0.5525611741896975,2874.705408373544
3599.9788,0.5582058767116514,1540.9091183553367
3600.8088,0.5624288995238095,1502.9107523711257
3601.6372,0.5641241619057059,1319.5423393914282
3602.4678,0.5631594633509289,1626.872775155369
3603.2964,0.5603596882806048,2884.0779921564817
3604.1252,0.5568684989560578,1545.2614389620503
3604.9565,0.5534725853643718,1069.4510098223507
3605.786,0.5506024056053449,1157.629281883826
3606.6172,0.5486894467130694,2280.84522855248
3607.447,0.5482963357423185,1685.7106708477334
3608.2788,0.5495862744087181,1471.3751884626597
3609.109,0.5518863372538905,933.0867441944143
3609.9392,0.5539407487494756,1006.6306157670535
3610.7717,0.5546274115681183,1443.0280902591237
3611.6023,0.5535239556482248,1405.6207056303624
3612.435,0.5509846131956259,1789.3768161312453
3613.266,0.547860542721053,1164.3442003115952
3614.0994,0.5450292339354725,1925.8829753118393
3614.9307,0.5430201864572787,1507.866171958322
3615.7625,0.5416862644874613,1633.152787249502
3616.5962,0.5402573904094253,1815.0328182592132
3617.4282,0.5377658049098415,1416.7252991168707
3618.2625,0.5337095966310647,1535.4881739435612
3619.0947,0.5286280956086864,918.6401578540505
3619.9292,0.5238675256055869,1736.799727992831
3620.762,0.5207974678710381,1737.5569435331645
3621.595,0.5198553741038727,1327.8638400279121
3622.4302,0.5204872887479678,1210.7750624417079
3623.2634,0.5217583241288332,802.2100494979039
3624.0989,0.5230206424611683,1315.6766335787672
3624.9326,0.5240572386752349,1235.6417766399722
3625.7686,0.5249315624323079,1958.1636342206239
3626.6028,0.5258445533697732,3024.98486946287
3627.437,0.5271485833249955,1178.0344046347843
3628.2734,0.52926945881015,1588.6829242577905
3629.1082,0.5324227322175799,2202.5256260575584
3629.945,0.5363586522052525,862.886550007362
3630.78,0.540217353987526,1129.9349587069164
3631.6174,0.5427839536867299,1465.1054333458612
3632.453,0.5428292418519267,948.0547745317075
3633.2883,0.5397142630054339,1864.144045859843
3634.1262,0.5337841609506134,1993.63310414668
3634.9622,0.5263901741699789,1192.035570946921
3635.8005,0.5190957834328315,3825.4927564096583
3636.637,0.5130010845630192,1733.7380678137142
3637.4756,0.5082760165462631,1228.9828284242737
3638.3123,0.5045835703215965,2494.263721015908
3639.1492,0.5015727447901178,1747.3812166003563
3639.9885,0.4993382985007753,1889.533437090032
3640.826,0.4983827187290459,1752.8185724294922
3641.6653,0.4990683062877091,2115.739050428811
3642.5032,0.5010341123198989,3274.427934892158
3643.343,0.5030707508831822,1688.9746112624232
3644.1812,0.5036371085847553,1789.2193180701333
3645.0195,0.5017171981047724,1777.469839582097
3645.86,0.49730744857312337,1348.0446748610748
3646.699,0.49139578858656496,1754.0258407994702
3647.5398,0.48535747519303396,1645.8356635971775
3648.379,0.4804349922209909,1755.0120244264876
3649.2202,0.4772463392111721,1482.4007356318762
3650.0596,0.4757588979372083,2090.9291462941046
3650.8994,0.475401178397387,1633.5347179138355
3651.7412,0.47550505194234477,1467.0228012720063
3652.5813,0.475732252128466,2816.6371852977386
3653.4236,0.47624127623328616,3687.734325781503
3654.2642,0.4774599474520585,1921.967078113154
3655.1067,0.4797360269647704,1952.4506321435927
3655.9475,0.483109177352393,1419.8438431715524
3656.7886,0.4873314265174132,1371.2087903481515
3657.6318,0.49191698043143606,1622.3386691819107
3658.4734,0.49622190186928766,1246.969360809715
3659.317,0.49974841448930013,1428.97995539944
3660.1587,0.502264733642058,1336.2667354680782
3661.003,0.5037618783095797,1905.9773529596737
3661.845,0.504121908900977,1492.8763022896367
3662.6875,0.5031350308653392,1752.410363200834
3663.532,0.5008594264043401,1988.2476810124997
3664.3748,0.4979382068115156,3509.7845334310177
3665.2197,0.4952634696829341,1804.6687830867977
3666.063,0.4933541031434962,2745.7872101028806
3666.9084,0.49195095326968125,1858.6132634148953
3667.752,0.49034646882187544,1808.617673225838
3668.5977,0.4880094485571953,1498.412036033068
3669.4417,0.48507631900291875,3270.6916099749433
3670.286,0.4822361710595372,1484.9841715821394
3671.132,0.4802920445013961,1535.998255969293
3671.9768,0.47976739173028815,2150.433162016113
3672.8235,0.48076222797126206,1594.6861465302027
3673.6685,0.482998454416833,2485.4287834753104
3674.5156,0.48588823322659214,2160.296155938843
3675.3608,0.48864191042682054,1925.7015492945377
3676.2063,0.4906303035126424,2090.141368515542
3677.0542,0.4916321490258138,2401.9960090615177
3677.9,0.49176497928133056,1663.6675800998198
3678.748,0.4911477316460334,1949.8466495783705
3679.5945,0.48972433793217274,1555.5415975393419
3680.4429,0.4875355190401481,1501.8699340422922
3681.2896,0.4851443538198717,2092.929439723613
3682.1365,0.4835498544042486,1822.8834603517753
3682.9856,0.48358424234654784,3309.0941261829016
3683.8328,0.4852577755561368,1884.4246238041455
3684.6824,0.487747004873532,2249.632553637149
3685.53,0.49002839570015994,2422.9483452585173
3686.38,0.49165691160107056,1152.4635866028204
3687.2278,0.4929055095937025,2763.513294222516
3688.0762,0.4943644315540907,1979.672635833247
3688.9265,0.49637321940189066,1904.64715219862
3689.7751,0.4988433106745814,1808.8757296060444
3690.626,0.5016489143620056,1169.8463119709195
3691.475,0.5051216193110022,1578.310324489186
3692.3264,0.5101853026431765,1673.868499756103
3693.1758,0.517472048155238,1443.8549969269222
3694.0254,0.5261340849960113,2236.202247701168
