wavl,flux,ivar
3566.9744,1.3941064792449311,12.883854785515542
3567.795,1.415004338835793,10.949157981016263
3568.6177,1.435921946661889,22.612449943124822
3569.4385,1.4513857410189057,9.0369679530695
3570.2617,1.4569115116615932,20630.530266218408
3571.083,1.4515171726132632,583.5109019034869
3571.9065,1.4372141710803685,12.333056768279743
3572.7283,1.4167497879236477,9.793622406571739
3573.55,1.392261662205753,15.190387343203732
3574.374,1.3656589757543174,15.073353261556353
3575.1963,1.338974828177023,19.471629692663328
3576.0208,1.313180345219539,8451.107376737069
3576.8435,1.2882965100478956,383101.64395496564
3577.6682,1.2635019529133256,59.483583777497174
3578.4915,1.238611003512868,604.0807853266984
3579.3145,1.2150639992224195,12.832233073835761
3580.14,1.1975611734757396,14.925251389683861
3580.9636,1.1940113249122342,9.276026006618824
3581.7893,1.211418225289232,212.04808917187614
3582.6133,1.2501622333822267,538.9037428454449
3583.4395,1.30155038916518,158.48426006862883
3584.264,1.3502272450710637,21.713341812266947
3585.0884,1.3819967649822542,12.141490740133893
3585.915,1.3897705057106848,165.9553238686531
3586.74,1.376059255246941,32.23843560180944
3587.5671,1.3508915600362854,27.335359936237424
3588.3923,1.3266416634963856,50.496006946555895
3589.22,1.3116001363283039,16.18629614070739
3590.0457,1.3069119809265748,29.700666809002986
3590.8716,1.3077820428064357,29.759207921606844
3591.6995,1.30907101133085,45.6776832307351
3592.526,1.3103731807671288,21.375525266861718
3593.3542,1.3171435921937282,51.564262849618544
3594.181,1.3366795900417596,138.97187550383296
3595.0098,1.3714570573286196,17.470790186358162
3595.8367,1.413695427513414,88.76509389522552
3596.6638,1.4477131214120167,5.716666722696871
3597.4934,1.4586141263008778,15.595385447775744
3598.3208,1.442336988733026,27.7452757293436
3599.1506,1.408766181305007,9.539583508963716
3599.9788,1.375726528933252,14.668716390380778
3600.8088,1.3579774333161803,3540.1549182644794
3601.6372,1.3597769840452647,29.47265632632342
3602.4678,1.3733073435381213,288.9873438555382
3603.2964,1.383926928857664,23.1074503564235
3604.1252,1.3790221206150806,143.00474690586043
3604.9565,1.35478780531734,24.605516576376875
3605.786,1.3175614350175806,25.319136283092927
3606.6172,1.2785749982673504,343.2628470956155
3607.447,1.2487947160062438,11.74316564696369
3608.2788,1.235445609848241,32.39329897928831
3609.109,1.2412402542153536,34.850701231461386
3609.9392,1.2626339992799203,36.105335757153966
3610.7717,1.289978058048861,41.39064863763346
3611.6023,1.3113459966733505,95.98788148335109
3612.435,1.3195963499940297,44.98147422969228
3613.266,1.315276148392164,6.869320988634845
3614.0994,1.303813087131376,46.213918948806224
3614.9307,1.289948717283952,21.972512381780486
3615.7625,1.2751101104238245,15.513754237176274
3616.5962,1.2594493254752168,11.233139245976991
3617.4282,1.244373590630166,13.832570159213823
